step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-258.6199951171875,127.72564697265625,11.235886573791504,176.3975372314453,-258.6199951171875,-254.0,52.89532470703125,-370.4599914550781,-360.04998779296875,-343.1000061035156,-288.5,-254.0,-220.0,-194.39999389648438,-182.9499969482422,-164.89999389648438
100,-297.8399963378906,127.45796966552734,14.107569694519043,175.6791198730469,-297.8399963378906,-293.0,52.232887268066406,-401.0,-389.0,-369.1000061035156,-333.5,-293.0,-263.25,-235.10000610351562,-206.5500030517578,-194.94000244140625
150,-320.7200012207031,127.1946792602539,16.4341983795166,174.97225952148438,-320.7200012207031,-313.5,46.916324615478516,-417.0,-400.04998779296875,-389.20001220703125,-353.75,-313.5,-285.0,-268.3999938964844,-249.0,-241.94000244140625
200,-330.8399963378906,126.9380874633789,18.41608238220215,174.28138122558593,-330.8399963378906,-324.0,43.302589416503906,-417.3999938964844,-400.04998779296875,-391.20001220703125,-360.25,-324.0,-298.75,-280.79998779296875,-269.0,-260.9599914550781
250,-338.8800048828125,126.66796875,20.18262481689453,173.57618103027343,-338.8800048828125,-337.0,42.13414001464844,-437.0199890136719,-401.79998779296875,-394.1000061035156,-365.25,-337.0,-306.5,-288.3999938964844,-273.0,-272.9200134277344
300,-342.739990234375,126.41706848144531,21.82367706298828,172.88719482421874,-342.739990234375,-343.0,43.708492279052734,-438.20001220703125,-417.0,-400.0,-376.75,-343.0,-307.0,-290.79998779296875,-278.95001220703125,-273.0
350,-347.6000061035156,126.18184661865234,23.287294387817383,172.22525634765626,-347.6000061035156,-344.5,46.974674224853516,-448.1000061035156,-418.0,-400.1000061035156,-388.25,-344.5,-310.75,-298.70001220703125,-281.95001220703125,-273.0
400,-355.0799865722656,125.92794036865234,24.594289779663086,171.56956176757814,-355.0799865722656,-347.5,50.7729606628418,-454.760009765625,-437.04998779296875,-402.0,-389.0,-347.5,-319.0,-302.79998779296875,-295.3500061035156,-280.8399963378906
450,-357.1600036621094,125.69148254394531,25.896833419799805,170.91148376464844,-357.1600036621094,-349.0,49.433536529541016,-454.760009765625,-437.04998779296875,-402.0,-389.0,-349.0,-322.0,-304.8999938964844,-299.95001220703125,-281.82000732421875
500,-365.29998779296875,125.41973114013672,27.031970977783203,170.244140625,-365.29998779296875,-357.5,47.4308967590332,-454.760009765625,-438.29998779296875,-414.29998779296875,-393.0,-357.5,-331.0,-313.5,-302.8999938964844,-299.9800109863281
550,-369.3599853515625,125.13703918457031,28.112462997436523,169.5675048828125,-369.3599853515625,-363.5,45.717071533203125,-454.760009765625,-438.29998779296875,-414.29998779296875,-393.0,-363.5,-338.5,-319.70001220703125,-306.70001220703125,-299.9800109863281
600,-370.2799987792969,124.85625457763672,29.14066505432129,168.89207153320314,-370.2799987792969,-366.5,45.26081466674805,-454.760009765625,-438.29998779296875,-414.29998779296875,-393.0,-366.5,-341.25,-320.6000061035156,-310.79998779296875,-299.9800109863281
650,-372.2200012207031,124.5726089477539,30.122013092041016,168.20560302734376,-372.2200012207031,-370.0,45.20233917236328,-477.29998779296875,-444.20001220703125,-417.0,-393.0,-370.0,-342.75,-321.8999938964844,-314.95001220703125,-306.8800048828125
700,-380.0799865722656,124.2712631225586,31.050678253173828,167.52072448730468,-380.0799865722656,-376.5,48.621124267578125,-501.79998779296875,-464.54998779296875,-438.29998779296875,-400.0,-376.5,-346.25,-328.29998779296875,-314.95001220703125,-307.9800109863281
750,-385.1000061035156,123.96669006347656,31.947376251220703,166.83302307128906,-385.1000061035156,-384.5,46.73125076293945,-501.79998779296875,-464.54998779296875,-438.29998779296875,-406.25,-384.5,-348.75,-334.8999938964844,-325.79998779296875,-315.8999938964844
800,-388.3999938964844,123.6952133178711,32.8271369934082,166.17000427246094,-388.3999938964844,-389.0,48.54709243774414,-501.79998779296875,-476.0,-454.0,-407.5,-389.0,-351.0,-335.0,-325.79998779296875,-315.8999938964844
