step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.02000427246094,31.161026000976562,6.023299694061279,42.58837000528971,-140.02000427246094,-138.0,30.526700973510742,-210.17999267578125,-200.3000030517578,-179.1999969482422,-156.0,-138.0,-119.0,-103.5999984741211,-94.94999694824219,-87.9800033569336
120,-154.6199951171875,30.422409057617188,7.8975653648376465,41.10433705647787,-154.6199951171875,-150.5,26.0095272064209,-218.02000427246094,-206.14999389648438,-192.1999969482422,-166.0,-150.5,-135.5,-126.0,-120.0,-114.9000015258789
180,-163.1999969482422,29.671276092529297,9.284285545349121,39.59832890828451,-163.1999969482422,-162.0,22.73939323425293,-218.02000427246094,-206.14999389648438,-196.10000610351562,-175.25,-162.0,-146.75,-137.8000030517578,-128.0,-127.95999908447266
240,-174.47999572753906,28.862577438354492,10.333661079406738,38.05359395345052,-174.47999572753906,-169.0,24.591251373291016,-226.05999755859375,-218.0500030517578,-208.10000610351562,-191.0,-169.0,-159.5,-149.39999389648438,-135.8000030517578,-128.0
300,-184.89999389648438,28.017704010009766,11.095361709594727,36.46834818522135,-184.89999389648438,-185.5,22.786619186401367,-229.02000427246094,-222.1999969482422,-218.0,-200.0,-185.5,-167.75,-156.0,-151.8000030517578,-143.9600067138672
360,-195.8199920654297,27.099384307861328,11.643293380737305,34.83776982625326,-195.82000732421875,-196.0,22.89470672607422,-235.3800048828125,-228.0500030517578,-222.1999969482422,-214.25,-196.0,-178.0,-165.8000030517578,-161.85000610351562,-156.0
420,-208.5399932861328,26.2002010345459,12.005538940429688,33.26688130696615,-208.5399932861328,-206.0,25.658302307128906,-262.1199951171875,-252.10000610351562,-240.3000030517578,-228.0,-206.0,-190.0,-179.8000030517578,-169.8000030517578,-158.94000244140625
480,-217.0,25.254789352416992,12.192909240722656,31.69597816467285,-217.0,-217.0,25.407085418701172,-270.0400085449219,-259.1499938964844,-248.39999389648438,-232.0,-217.0,-199.5,-183.0,-173.8000030517578,-167.86000061035156
540,-227.6999969482422,24.48367691040039,12.416479110717773,30.269864400227863,-227.6999969482422,-228.0,27.391054153442383,-276.1199951171875,-272.0,-263.1000061035156,-247.25,-228.0,-210.75,-191.60000610351562,-178.0,-170.0
600,-237.739990234375,23.730327606201172,12.620193481445312,28.872605005900066,-237.74000549316406,-235.5,27.34250259399414,-292.239990234375,-276.1000061035156,-272.0,-257.5,-235.5,-219.75,-199.8000030517578,-190.9499969482422,-180.86000061035156
660,-246.5399932861328,22.979385375976562,12.672274589538574,27.586057662963867,-246.5399932861328,-247.5,26.55839729309082,-304.0,-290.1000061035156,-278.0,-264.0,-247.5,-228.75,-213.8000030517578,-205.64999389648438,-189.8800048828125
720,-254.87998962402344,22.272640228271484,12.720481872558594,26.314966201782227,-254.8800048828125,-253.0,25.982025146484375,-304.0400085449219,-300.1000061035156,-293.1000061035156,-271.25,-253.0,-236.0,-220.89999389648438,-215.89999389648438,-208.82000732421875
780,-261.55999755859375,21.547849655151367,12.688773155212402,25.07643191019694,-261.55999755859375,-260.5,26.24207305908203,-308.20001220703125,-304.1000061035156,-294.20001220703125,-278.0,-260.5,-241.5,-224.0,-218.0,-211.94000244140625
840,-268.41998291015625,20.870769500732422,12.665647506713867,23.86421012878418,-268.4200134277344,-268.5,25.72826385498047,-318.0400085449219,-308.0,-306.0,-282.25,-268.5,-251.5,-235.0,-231.89999389648438,-215.86000061035156
900,-273.82000732421875,20.183547973632812,12.619853973388672,22.65575345357259,-273.82000732421875,-272.5,25.752819061279297,-322.1199951171875,-314.1000061035156,-308.20001220703125,-292.25,-272.5,-255.75,-241.89999389648438,-233.89999389648438,-219.9600067138672
960,-279.1199951171875,19.529664993286133,12.549055099487305,21.50592041015625,-279.1199951171875,-277.5,26.272905349731445,-328.0,-320.0,-316.0,-296.5,-277.5,-260.0,-245.89999389648438,-241.9499969482422,-229.8000030517578
1020,-284.6199951171875,18.888944625854492,12.463884353637695,20.39456303914388,-284.6199951171875,-284.0,26.513687133789062,-332.0799865722656,-324.1000061035156,-319.1000061035156,-305.25,-284.0,-265.75,-252.0,-245.9499969482422,-229.8800048828125
1080,-289.7200012207031,18.253677368164062,12.323100090026855,19.345490137736004,-289.7200012207031,-290.0,25.852691650390625,-336.0400085449219,-330.0,-320.3999938964844,-309.5,-290.0,-271.0,-257.79998779296875,-248.9499969482422,-233.9199981689453
1140,-292.67999267578125,17.62512969970703,12.16061782836914,18.30025800069173,-292.67999267578125,-292.5,26.047216415405273,-338.0400085449219,-334.0,-326.20001220703125,-314.0,-292.5,-273.5,-260.8999938964844,-252.0,-241.75999450683594
1200,-296.05999755859375,17.054616928100586,12.042011260986328,17.313881556193035,-296.05999755859375,-296.0,26.563064575195312,-340.0,-338.1000061035156,-332.1000061035156,-318.0,-296.0,-275.5,-266.0,-255.8000030517578,-241.75999450683594
1260,-299.1199951171875,16.512508392333984,11.911176681518555,16.34750239054362,-299.1199951171875,-298.0,26.170698165893555,-340.0400085449219,-340.0,-334.0,-318.25,-298.0,-282.0,-268.8999938964844,-257.70001220703125,-245.75999450683594
1320,-302.05999755859375,16.002544403076172,11.742594718933105,15.494758288065592,-302.05999755859375,-302.0,25.684946060180664,-344.0400085449219,-340.0,-336.0,-320.75,-302.0,-284.0,-272.0,-258.0,-245.9600067138672
1380,-304.8599853515625,15.503087997436523,11.566144943237305,14.648306210835775,-304.8599853515625,-306.0,25.91486930847168,-346.0799865722656,-342.04998779296875,-340.0,-325.25,-306.0,-286.0,-275.8999938964844,-258.0,-247.9199981689453
1440,-306.79998779296875,15.073965072631836,11.442431449890137,13.831402778625488,-306.79998779296875,-307.0,25.76276397705078,-350.0,-346.1499938964844,-340.20001220703125,-328.25,-307.0,-288.0,-277.8999938964844,-265.8999938964844,-247.9199981689453
1500,-309.3800048828125,14.641958236694336,11.302888870239258,13.066522598266602,-309.3800048828125,-310.5,25.752973556518555,-351.0199890136719,-350.0,-342.20001220703125,-330.5,-310.5,-290.0,-278.8999938964844,-266.0,-249.9600067138672
1560,-311.0199890136719,14.277856826782227,11.225852012634277,12.31638240814209,-311.0199890136719,-313.0,25.29505157470703,-351.0199890136719,-350.0,-342.3999938964844,-330.5,-313.0,-290.0,-283.79998779296875,-268.0,-251.94000244140625
