step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-510.8399963378906,127.5117416381836,12.582179069519043,175.9849624633789,-510.8399963378906,-511.0,105.79325866699219,-744.1199951171875,-692.9000244140625,-653.0999755859375,-586.5,-511.0,-447.25,-376.8999938964844,-346.20001220703125,-309.3999938964844
80,-572.9400024414062,127.0334701538086,16.048477172851562,174.88805389404297,-572.9400024414062,-553.5,94.93470001220703,-759.2000122070312,-744.0999755859375,-710.0999755859375,-633.5,-553.5,-512.0,-454.29998779296875,-440.95001220703125,-425.5799865722656
120,-617.0999755859375,126.57564544677734,18.8935604095459,173.79735565185547,-617.0999755859375,-616.0,91.1705551147461,-800.5999755859375,-759.5,-738.0,-677.5,-616.0,-538.0,-509.70001220703125,-478.3999938964844,-464.5400085449219
160,-635.8800048828125,126.14025115966797,21.23457145690918,172.76311492919922,-635.8800048828125,-635.0,90.28458404541016,-830.2000122070312,-797.1500244140625,-746.2000122070312,-692.0,-635.0,-569.0,-516.0,-499.6499938964844,-465.9800109863281
200,-648.4199829101562,125.71627044677734,23.270282745361328,171.75344467163086,-648.4199829101562,-649.0,88.96012115478516,-840.47998046875,-801.3499755859375,-757.2000122070312,-702.5,-649.0,-586.0,-532.2999877929688,-516.0,-499.29998779296875
240,-658.2000122070312,125.27874755859375,25.137798309326172,170.7230987548828,-658.2000122070312,-659.5,87.37117004394531,-864.02001953125,-827.1500244140625,-763.2000122070312,-712.25,-659.5,-595.0,-549.4000244140625,-524.5499877929688,-515.9199829101562
280,-673.239990234375,124.86822509765625,26.822765350341797,169.7341766357422,-673.239990234375,-665.5,90.09074401855469,-872.4199829101562,-841.2000122070312,-797.2999877929688,-731.25,-665.5,-607.75,-573.7999877929688,-533.5499877929688,-516.0
320,-689.6400146484375,124.41758728027344,28.287670135498047,168.73694229125977,-689.6400146484375,-676.0,97.37345886230469,-916.6199951171875,-865.3499755859375,-830.0999755859375,-743.25,-676.0,-618.0,-582.9000244140625,-572.5,-524.9000244140625
360,-705.719970703125,123.97557830810547,29.67964744567871,167.74088287353516,-705.719970703125,-689.5,98.65699005126953,-957.780029296875,-873.0499877929688,-841.2000122070312,-757.5,-689.5,-631.75,-588.9000244140625,-581.9000244140625,-572.260009765625
400,-714.1599731445312,123.58598327636719,31.043811798095703,166.7880744934082,-714.1599731445312,-699.5,97.54492950439453,-957.780029296875,-873.0499877929688,-852.0,-766.0,-699.5,-654.5,-595.4000244140625,-582.8499755859375,-572.260009765625
