step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5737972259521484,31.818204879760742,3.4551684856414795,43.88502883911133,0.5737972259521484,0.5726128816604614,0.01819271594285965,0.5409125685691833,0.5453464388847351,0.5521481037139893,0.5613415241241455,0.5726128816604614,0.5831760168075562,0.5950424671173096,0.6065574288368225,0.6160316467285156
64,-0.5827020406723022,31.621129989624023,4.494086265563965,43.477267265319824,0.5827020406723022,0.5805575847625732,0.016204282641410828,0.5528726577758789,0.5587125420570374,0.5632538795471191,0.573870062828064,0.5805575847625732,0.5907081961631775,0.6019684672355652,0.6089228987693787,0.6225985288619995
96,-0.5893287658691406,31.408964157104492,5.265042304992676,43.06667995452881,0.5893287658691406,0.5864970088005066,0.016107887029647827,0.5654239654541016,0.5674499869346619,0.5727055072784424,0.5777348279953003,0.5864970088005066,0.5987449288368225,0.6119884848594666,0.6223886013031006,0.633338212966919
128,-0.5939731597900391,31.187347412109375,5.883836269378662,42.655052185058594,0.5939731597900391,0.5922354459762573,0.01633196324110031,0.5680555105209351,0.5725535154342651,0.5774548649787903,0.5807124376296997,0.5922354459762573,0.6021712422370911,0.6163665652275085,0.6246903538703918,0.633479118347168
160,-0.5969059467315674,30.949642181396484,6.4031219482421875,42.237494468688965,0.5969058871269226,0.5957989692687988,0.015927664935588837,0.5683849453926086,0.5725535154342651,0.5788485407829285,0.5860317349433899,0.5957989692687988,0.6053427457809448,0.6168086528778076,0.6246903538703918,0.633479118347168
192,-0.5999181866645813,30.709585189819336,6.909244060516357,41.80369758605957,0.5999181866645813,0.5978363156318665,0.01542070135474205,0.5717315077781677,0.5767483711242676,0.580964207649231,0.5891231298446655,0.5978363156318665,0.6098520755767822,0.6181284785270691,0.6261827349662781,0.6365048885345459
224,-0.6017585396766663,30.459365844726562,7.333001136779785,41.37870788574219,0.601758599281311,0.5991182327270508,0.014413539320230484,0.5731382966041565,0.5802899599075317,0.5854536890983582,0.5926685333251953,0.5991182327270508,0.6118209362030029,0.6210290789604187,0.6261827349662781,0.6365048885345459
256,-0.6039920449256897,30.193531036376953,7.680469512939453,40.94068717956543,0.6039921045303345,0.6019257307052612,0.01442214846611023,0.5777744650840759,0.5839964747428894,0.58758544921875,0.5944004654884338,0.6019257307052612,0.6141853928565979,0.6227449774742126,0.6261827349662781,0.6365789771080017
288,-0.6075627207756042,29.895957946777344,8.007059097290039,40.472862243652344,0.607562780380249,0.6069945096969604,0.014021972194314003,0.5839528441429138,0.5862468481063843,0.5917921662330627,0.5973328351974487,0.6069945096969604,0.616401195526123,0.6247175335884094,0.6322770118713379,0.6365789771080017
320,-0.6118911504745483,29.582599639892578,8.283987998962402,39.9948616027832,0.6118911504745483,0.6106997728347778,0.016324814409017563,0.5854508876800537,0.587322473526001,0.5923774242401123,0.598219633102417,0.6106997728347778,0.6219969987869263,0.6336960792541504,0.6429921984672546,0.6495031714439392
352,-0.6151861548423767,29.275218963623047,8.508766174316406,39.53519153594971,0.6151862144470215,0.6138067245483398,0.015888789668679237,0.586796224117279,0.5945185422897339,0.5970316529273987,0.6031709313392639,0.6138067245483398,0.62461256980896,0.6381675601005554,0.6439671516418457,0.6495031714439392
384,-0.617554783821106,28.972679138183594,8.729131698608398,39.083828926086426,0.6175548434257507,0.6148315668106079,0.014256281778216362,0.5945366621017456,0.5978819131851196,0.5996556878089905,0.6083941459655762,0.6148315668106079,0.6254947185516357,0.6381675601005554,0.6439671516418457,0.6495031714439392
416,-0.620457112789154,28.697622299194336,8.959299087524414,38.643205642700195,0.6204571723937988,0.6187791228294373,0.014431600458920002,0.5945366621017456,0.5984150171279907,0.6027135848999023,0.6107617020606995,0.6187791228294373,0.6312214732170105,0.6421704292297363,0.6469473838806152,0.6495031714439392
448,-0.6235403418540955,28.376296997070312,9.130573272705078,38.16863250732422,0.6235404014587402,0.6218770742416382,0.014770237728953362,0.5970098972320557,0.6002089977264404,0.6034197807312012,0.6131950616836548,0.6218770742416382,0.6346840858459473,0.6430414319038391,0.6479364037513733,0.6509183645248413
480,-0.626765787601471,28.02948570251465,9.249484062194824,37.6873140335083,0.626765787601471,0.6254254579544067,0.014403904788196087,0.5970098972320557,0.6007170677185059,0.6090660691261292,0.6178368330001831,0.6254254579544067,0.6377249360084534,0.6462460160255432,0.6494788527488708,0.6522567868232727
512,-0.6284958720207214,27.703083038330078,9.420217514038086,37.19257354736328,0.6284958124160767,0.6267629861831665,0.014831527136266232,0.5970098972320557,0.6034350991249084,0.6114785671234131,0.6183264255523682,0.6267629861831665,0.6388555765151978,0.6480035185813904,0.6519497632980347,0.6588414907455444
544,-0.6311025023460388,27.387937545776367,9.571914672851562,36.72511386871338,0.6311025023460388,0.6300234794616699,0.014786893501877785,0.6031602025032043,0.609127402305603,0.6130852699279785,0.6195372343063354,0.6300234794616699,0.6407597661018372,0.651633620262146,0.6588524580001831,0.6608474254608154
576,-0.6330789923667908,27.058849334716797,9.713107109069824,36.235657691955566,0.6330789923667908,0.6339725255966187,0.014951514080166817,0.6047828197479248,0.6106832027435303,0.6140218377113342,0.6228668689727783,0.6339725255966187,0.6428802609443665,0.6524966359138489,0.6596875786781311,0.6608814597129822
608,-0.6354202032089233,26.702789306640625,9.822832107543945,35.73078536987305,0.6354202032089233,0.6344904899597168,0.01572328805923462,0.6080774664878845,0.6123661994934082,0.6155753135681152,0.6252425909042358,0.6344904899597168,0.6457756757736206,0.6586027145385742,0.6616048216819763,0.6676546931266785
640,-0.6373294591903687,26.36445426940918,9.912820816040039,35.25331687927246,0.6373294591903687,0.6364552974700928,0.015598073601722717,0.609081506729126,0.6123661994934082,0.6183983087539673,0.6260942220687866,0.6364552974700928,0.6494830846786499,0.6604142189025879,0.6624006032943726,0.6676546931266785
672,-0.6386358737945557,26.031925201416016,9.982292175292969,34.77730846405029,0.6386358737945557,0.6380597949028015,0.014955615624785423,0.6098924875259399,0.6126340627670288,0.6192851066589355,0.6270873546600342,0.6380597949028015,0.6498581767082214,0.6604142189025879,0.6624006032943726,0.6676546931266785
704,-0.6409884691238403,25.684768676757812,10.040172576904297,34.28941822052002,0.6409885287284851,0.639480710029602,0.015651527792215347,0.6098924875259399,0.61866694688797,0.6249603629112244,0.6295019388198853,0.639480710029602,0.6518561840057373,0.6616380214691162,0.6675565838813782,0.6758431792259216
736,-0.6438547968864441,25.35829734802246,10.113190650939941,33.810553550720215,0.6438549160957336,0.642682671546936,0.015945278108119965,0.6116360425949097,0.6191393733024597,0.6257948279380798,0.6320021152496338,0.642682671546936,0.6567907929420471,0.6629896759986877,0.6676642298698425,0.6759690046310425
768,-0.6463508605957031,25.017940521240234,10.169012069702148,33.327460289001465,0.6463508605957031,0.6459084153175354,0.016709402203559875,0.6125914454460144,0.6192867159843445,0.6257948279380798,0.6344272494316101,0.6459084153175354,0.6585962772369385,0.6659537553787231,0.6758434176445007,0.6818380951881409
800,-0.6483446359634399,24.646774291992188,10.187535285949707,32.817625999450684,0.6483446359634399,0.6475843191146851,0.016868270933628082,0.6190175414085388,0.622423529624939,0.6262590289115906,0.6348849534988403,0.6475843191146851,0.661127507686615,0.667561411857605,0.6759207844734192,0.6818380951881409
832,-0.6517147421836853,24.29067039489746,10.212892532348633,32.30712127685547,0.6517148017883301,0.6524039506912231,0.016832226887345314,0.6209449172019958,0.6257975697517395,0.6305249333381653,0.6392489075660706,0.6524039506912231,0.6620227098464966,0.673894464969635,0.679995596408844,0.6860973834991455
864,-0.6539874076843262,23.952835083007812,10.250605583190918,31.806774139404297,0.6539873480796814,0.6537182331085205,0.017769785597920418,0.6209449172019958,0.6262823343276978,0.631591260433197,0.642144501209259,0.6537182331085205,0.6637923717498779,0.6792032718658447,0.6860818862915039,0.6890442967414856
896,-0.6574638485908508,23.612865447998047,10.255751609802246,31.334338665008545,0.6574638485908508,0.656737208366394,0.018622811883687973,0.6247993111610413,0.6288881301879883,0.6341614127159119,0.6440116167068481,0.656737208366394,0.6698514819145203,0.6852319240570068,0.6889045238494873,0.6937414407730103
928,-0.660094678401947,23.290523529052734,10.284735679626465,30.855478286743164,0.6600947380065918,0.6592209339141846,0.018887460231781006,0.6247993111610413,0.6305590867996216,0.6346977353096008,0.6481907367706299,0.6592209339141846,0.6728156805038452,0.6852953433990479,0.6891972422599792,0.697848379611969
960,-0.6626623272895813,22.952266693115234,10.329687118530273,30.35417652130127,0.6626624464988708,0.6616896390914917,0.019464006647467613,0.6247993111610413,0.6320912837982178,0.6364738941192627,0.6501649618148804,0.6616896390914917,0.6756950616836548,0.6880826950073242,0.6928225159645081,0.6983228921890259
992,-0.6655742526054382,22.645183563232422,10.347691535949707,29.891741275787354,0.6655744314193726,0.6633554697036743,0.01906566135585308,0.6339324116706848,0.6376005411148071,0.6435469388961792,0.6525330543518066,0.6633554697036743,0.6804271340370178,0.6891276836395264,0.6976542472839355,0.7001987099647522
1024,-0.6688101291656494,22.338993072509766,10.35670280456543,29.44253635406494,0.6688103675842285,0.6664096117019653,0.01850883848965168,0.6375893950462341,0.6426417827606201,0.6464636325836182,0.6539624929428101,0.6664096117019653,0.6836575269699097,0.6943637728691101,0.6980725526809692,0.7097230553627014
1056,-0.6711939573287964,21.988399505615234,10.339385032653809,28.939095973968506,0.6711940765380859,0.6694663763046265,0.01973002962768078,0.6375893950462341,0.6426417827606201,0.6472272276878357,0.655387818813324,0.6694663763046265,0.685239315032959,0.6977629661560059,0.7009485960006714,0.7099616527557373
1088,-0.6738892793655396,21.64244842529297,10.316180229187012,28.44638967514038,0.6738895177841187,0.673309326171875,0.019980305805802345,0.6376476287841797,0.6462185382843018,0.6490751504898071,0.6563316583633423,0.673309326171875,0.6889287829399109,0.6982223391532898,0.7096976637840271,0.7146196365356445
