step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.43999481201172,31.977867126464844,2.126340627670288,44.22688102722168,-120.44000244140625,-120.0,27.593591690063477,-180.47999572753906,-164.0,-154.1999969482422,-138.0,-120.0,-100.0,-87.9000015258789,-78.0,-76.0
64,-135.239990234375,31.95966148376465,2.3565902709960938,44.18235492706299,-135.24000549316406,-134.0,23.049131393432617,-180.47999572753906,-178.0,-166.0,-148.0,-134.0,-118.0,-109.0,-103.90000915527344,-99.79995727539062
96,-140.87998962402344,31.947505950927734,2.5519771575927734,44.14638805389404,-140.8800048828125,-138.0,23.084747314453125,-204.1199951171875,-178.10000610351562,-174.0,-154.0,-138.0,-124.0,-112.9000015258789,-109.0,-106.0
128,-148.239990234375,31.933452606201172,2.722230911254883,44.11004161834717,-148.24000549316406,-144.0,23.456819534301758,-208.0399932861328,-184.6999969482422,-178.1999969482422,-164.5,-144.0,-131.75,-120.0,-114.0,-112.95999145507812
160,-152.47999572753906,31.919872283935547,2.8629586696624756,44.07657241821289,-152.47999572753906,-148.0,24.144763946533203,-216.0399932861328,-204.1999969482422,-180.1999969482422,-166.0,-148.0,-134.0,-128.0,-120.80001831054688,-114.97999572753906
192,-156.55999755859375,31.90614891052246,3.006289482116699,44.04139518737793,-156.55999755859375,-150.0,26.634685516357422,-226.0399932861328,-210.3000030517578,-182.1999969482422,-170.5,-150.0,-138.0,-130.0,-123.95000457763672,-116.95999145507812
224,-159.77999877929688,31.893722534179688,3.132925033569336,44.00925636291504,-159.77999877929688,-153.0,30.600515365600586,-228.760009765625,-214.10000610351562,-185.39999389648438,-172.0,-153.0,-142.0,-131.0,-128.7000274658203,-116.95999145507812
256,-161.8199920654297,31.880756378173828,3.254406690597534,43.976104736328125,-161.82000732421875,-156.0,30.820894241333008,-228.760009765625,-214.10000610351562,-202.1999969482422,-174.0,-156.0,-144.0,-132.0,-129.0,-116.95999145507812
288,-163.4199981689453,31.868322372436523,3.3672237396240234,43.945518493652344,-163.4199981689453,-156.0,31.189477920532227,-238.55999755859375,-214.10000610351562,-204.1999969482422,-175.25,-156.0,-145.5,-133.0,-129.95001220703125,-122.87997436523438
320,-165.5800018310547,31.857084274291992,3.4673728942871094,43.91644287109375,-165.5800018310547,-160.0,30.339143753051758,-238.55999755859375,-214.10000610351562,-204.1999969482422,-176.5,-160.0,-146.0,-135.89999389648438,-131.95001220703125,-128.95999145507812
352,-167.5399932861328,31.84383201599121,3.563997983932495,43.88568592071533,-167.5399932861328,-162.0,30.456336975097656,-238.55999755859375,-216.10000610351562,-206.1999969482422,-178.5,-162.0,-147.0,-136.89999389648438,-132.95001220703125,-129.9399871826172
384,-169.13999938964844,31.833267211914062,3.675225257873535,43.85456085205078,-169.13999938964844,-162.5,29.874074935913086,-238.55999755859375,-216.10000610351562,-206.1999969482422,-180.0,-162.5,-148.75,-141.8000030517578,-134.90000915527344,-131.8999786376953
416,-171.36000061035156,31.81903076171875,3.762012243270874,43.82430648803711,-171.36000061035156,-166.0,29.840749740600586,-238.55999755859375,-216.10000610351562,-208.1999969482422,-182.0,-166.0,-152.0,-144.89999389648438,-134.90000915527344,-131.8999786376953
448,-174.22000122070312,31.80544662475586,3.8437581062316895,43.79448223114014,-174.22000122070312,-170.0,29.682849884033203,-238.55999755859375,-216.10000610351562,-210.0,-186.0,-170.0,-154.0,-145.0,-139.85000610351562,-132.97999572753906
480,-175.39999389648438,31.790538787841797,3.9333910942077637,43.76115322113037,-175.39999389648438,-170.0,29.59932518005371,-238.55999755859375,-218.5,-210.1999969482422,-186.5,-170.0,-155.75,-145.89999389648438,-141.90000915527344,-134.95999145507812
512,-176.44000244140625,31.77904510498047,4.007122039794922,43.73478889465332,-176.44000244140625,-172.0,29.251434326171875,-238.55999755859375,-218.5,-210.1999969482422,-188.5,-172.0,-156.75,-147.8000030517578,-142.95001220703125,-134.95999145507812
544,-177.3000030517578,31.761810302734375,4.090561866760254,43.69959735870361,-177.3000030517578,-172.0,28.905881881713867,-238.55999755859375,-218.5,-212.1999969482422,-188.5,-172.0,-157.0,-148.89999389648438,-144.95001220703125,-136.91998291015625
