step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.87999725341797,29.7657470703125,12.57426643371582,37.769840240478516,-63.880001068115234,-64.0,13.818305969238281,-88.04000091552734,-87.05000305175781,-81.0,-73.5,-64.0,-52.75,-45.0,-41.849998474121094,-38.900001525878906
80,-72.0199966430664,28.552841186523438,15.306845664978027,33.92332077026367,-72.0199966430664,-71.0,12.048219680786133,-96.0199966430664,-90.0999984741211,-88.0,-80.0,-71.0,-64.0,-57.900001525878906,-52.95000076293945,-47.959999084472656
120,-77.72000122070312,27.427627563476562,16.765056610107422,30.729052734375,-77.72000122070312,-76.0,12.387154579162598,-108.04000091552734,-100.05000305175781,-96.0999984741211,-85.5,-76.0,-67.75,-63.0,-61.0,-60.959999084472656
160,-85.08000183105469,26.47132682800293,17.633764266967773,28.039913940429688,-85.08000183105469,-85.0,11.836958885192871,-110.0,-107.0,-101.0,-93.0,-85.0,-77.0,-68.9000015258789,-65.9000015258789,-61.97999954223633
200,-93.31999969482422,25.678466796875,18.169734954833984,25.803495788574217,-93.31999969482422,-90.5,13.697357177734375,-122.05999755859375,-120.05000305175781,-113.19999694824219,-103.0,-90.5,-84.0,-77.9000015258789,-73.94999694824219,-71.95999908447266
240,-100.47999572753906,25.03516960144043,18.628833770751953,23.824238586425782,-100.4800033569336,-97.0,13.70290470123291,-130.02000427246094,-123.0999984741211,-121.0999984741211,-110.0,-97.0,-90.75,-85.0,-81.94999694824219,-79.94000244140625
280,-105.36000061035156,24.32814598083496,18.710668563842773,22.057414245605468,-105.36000061035156,-103.0,12.475192070007324,-131.05999755859375,-128.10000610351562,-123.0,-115.0,-103.0,-95.0,-91.9000015258789,-88.94999694824219,-86.91999816894531
320,-109.43999481201172,23.6737060546875,18.733264923095703,20.49495964050293,-109.44000244140625,-107.5,12.582781791687012,-134.0800018310547,-131.0500030517578,-129.10000610351562,-118.0,-107.5,-100.0,-94.0,-91.94999694824219,-88.95999908447266
360,-113.31999969482422,23.16545295715332,18.791444778442383,19.16861763000488,-113.31999969482422,-113.0,12.370028495788574,-135.05999755859375,-133.0,-130.10000610351562,-123.0,-113.0,-105.0,-95.9000015258789,-93.94999694824219,-90.9800033569336
400,-116.05999755859375,22.708341598510742,18.786983489990234,17.977135467529298,-116.05999755859375,-117.0,12.158799171447754,-139.02000427246094,-135.14999389648438,-132.10000610351562,-125.25,-117.0,-105.0,-99.9000015258789,-97.0,-94.95999908447266
