step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.19999694824219,31.971893310546875,2.2021524906158447,44.21342945098877,-127.19999694824219,-128.0,25.816272735595703,-178.27999877929688,-166.0,-160.1999969482422,-146.0,-128.0,-109.5,-93.60000610351562,-84.95000457763672,-80.0
96,-143.16000366210938,31.949813842773438,2.4730288982391357,44.159053802490234,-143.16000366210938,-142.0,25.326160430908203,-206.16000366210938,-182.5,-174.1999969482422,-160.5,-142.0,-126.0,-116.0,-106.90000915527344,-102.85997009277344
144,-152.97999572753906,31.928707122802734,2.719156265258789,44.10618305206299,-152.97999572753906,-152.0,24.01915168762207,-214.1199951171875,-192.3000030517578,-180.1999969482422,-166.0,-152.0,-137.0,-120.70000457763672,-115.90000915527344,-107.0
192,-158.22000122070312,31.908966064453125,2.905768394470215,44.05922603607178,-158.22000122070312,-155.5,22.537782669067383,-220.0,-206.10000610351562,-186.59999084472656,-168.0,-155.5,-142.0,-133.0,-128.95001220703125,-125.95999145507812
240,-163.16000366210938,31.89070701599121,3.0809638500213623,44.01369380950928,-163.16000366210938,-158.0,25.540056228637695,-220.0,-212.10000610351562,-204.0,-175.25,-158.0,-146.0,-137.0,-132.90000915527344,-127.91998291015625
288,-166.47999572753906,31.871389389038086,3.236678123474121,43.968661308288574,-166.47999572753906,-161.0,25.698436737060547,-220.0,-212.10000610351562,-204.0,-180.0,-161.0,-146.75,-137.0,-135.90000915527344,-132.95999145507812
336,-169.0,31.849895477294922,3.3953158855438232,43.920451164245605,-169.0,-164.0,26.157217025756836,-220.36000061035156,-214.3000030517578,-206.0,-180.5,-164.0,-148.0,-140.89999389648438,-135.90000915527344,-133.0
384,-170.94000244140625,31.831640243530273,3.5316429138183594,43.87754726409912,-170.94000244140625,-167.0,26.297460556030273,-220.36000061035156,-214.3000030517578,-208.0,-183.0,-167.0,-151.5,-141.89999389648438,-136.95001220703125,-133.97999572753906
432,-173.5399932861328,31.809616088867188,3.6574454307556152,43.83204174041748,-173.5399932861328,-170.5,25.764089584350586,-220.36000061035156,-214.3000030517578,-208.0,-192.0,-170.5,-155.0,-142.89999389648438,-139.0,-135.95999145507812
480,-176.36000061035156,31.7926025390625,3.770081043243408,43.792880058288574,-176.36000061035156,-172.0,26.01596450805664,-220.36000061035156,-216.1999969482422,-210.1999969482422,-198.0,-172.0,-158.0,-143.89999389648438,-141.0,-138.9399871826172
528,-178.739990234375,31.772899627685547,3.8968915939331055,43.74794578552246,-178.74000549316406,-174.5,26.209396362304688,-236.0399932861328,-220.0,-212.1999969482422,-200.25,-174.5,-158.0,-143.89999389648438,-141.0,-138.9399871826172
576,-180.739990234375,31.753942489624023,4.0100297927856445,43.70467948913574,-180.74000549316406,-176.0,24.79783058166504,-236.0399932861328,-220.0,-212.1999969482422,-200.25,-176.0,-160.75,-150.0,-144.90000915527344,-140.95999145507812
624,-180.89999389648438,31.732702255249023,4.116339683532715,43.660640716552734,-180.89999389648438,-176.0,24.70040512084961,-236.0399932861328,-220.0,-212.1999969482422,-200.25,-176.0,-161.75,-150.0,-144.90000915527344,-140.95999145507812
672,-183.33999633789062,31.70917510986328,4.232954978942871,43.61065101623535,-183.33999633789062,-179.0,23.677085876464844,-236.0399932861328,-220.0,-212.1999969482422,-202.0,-179.0,-168.75,-156.0,-146.90000915527344,-142.91998291015625
720,-184.45999145507812,31.682262420654297,4.34405517578125,43.557209968566895,-184.4600067138672,-180.0,23.698699951171875,-236.0399932861328,-220.0,-212.1999969482422,-204.0,-180.0,-169.75,-157.89999389648438,-148.80001831054688,-142.91998291015625
768,-185.5399932861328,31.655521392822266,4.459161758422852,43.504560470581055,-185.5399932861328,-180.5,23.690258026123047,-236.0399932861328,-220.0,-214.0,-204.25,-180.5,-170.75,-158.0,-149.95001220703125,-142.9399871826172
816,-186.1999969482422,31.624616622924805,4.562930107116699,43.44728088378906,-186.1999969482422,-181.5,23.201725006103516,-236.0399932861328,-220.0,-214.0,-204.25,-181.5,-171.0,-158.0,-152.80001831054688,-142.9399871826172
864,-187.47999572753906,31.59201431274414,4.670318603515625,43.385931968688965,-187.47999572753906,-184.0,23.292266845703125,-236.0399932861328,-220.1999969482422,-214.10000610351562,-206.0,-184.0,-171.75,-158.89999389648438,-152.80001831054688,-142.9399871826172
912,-187.89999389648438,31.558712005615234,4.772828102111816,43.32625198364258,-187.89999389648438,-184.0,23.62265968322754,-236.0399932861328,-224.5,-215.10000610351562,-206.0,-184.0,-172.0,-158.89999389648438,-152.80001831054688,-144.8999786376953
960,-188.5,31.51894760131836,4.867057800292969,43.26112651824951,-188.5,-184.0,23.363004684448242,-236.0399932861328,-234.0,-215.10000610351562,-206.0,-184.0,-172.0,-159.89999389648438,-154.90000915527344,-146.95999145507812
1008,-189.6599884033203,31.475143432617188,4.960211753845215,43.1902437210083,-189.66000366210938,-185.0,23.31961441040039,-236.0399932861328,-234.0,-216.39999389648438,-206.0,-185.0,-172.0,-165.5,-157.85000610351562,-148.95999145507812
1056,-190.0399932861328,31.42782211303711,5.063860893249512,43.111247062683105,-190.0399932861328,-187.0,23.24302864074707,-236.0399932861328,-234.0,-216.39999389648438,-206.0,-187.0,-172.0,-165.5,-157.85000610351562,-148.95999145507812
