step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-127.73999786376953,63.944190979003906,4.171672821044922,88.45201873779297,-127.73999786376953,-124.0,31.566633224487305,-196.5,-179.14999389648438,-168.0,-146.0,-124.0,-108.25,-90.9000015258789,-84.70002746582031,-73.93998718261719
72,-144.5800018310547,63.900875091552734,4.587306976318359,88.36274719238281,-144.5800018310547,-143.0,27.812654495239258,-207.27999877929688,-192.0500030517578,-179.10000610351562,-162.25,-143.0,-124.75,-112.80000305175781,-108.7500228881836,-96.97999572753906
108,-149.94000244140625,63.86616516113281,4.918449401855469,88.28746287027995,-149.94000244140625,-149.5,27.59486198425293,-219.0399932861328,-196.0500030517578,-182.3000030517578,-168.0,-149.5,-127.75,-115.9000015258789,-114.0,-109.0
144,-155.63999938964844,63.836692810058594,5.246898651123047,88.21716562906902,-155.63999938964844,-155.0,26.1761417388916,-219.0399932861328,-198.4499969482422,-185.5,-171.0,-155.0,-138.0,-117.9000015258789,-115.0,-110.95999145507812
180,-161.25999450683594,63.80757141113281,5.506191253662109,88.1515630086263,-161.25999450683594,-159.5,25.609615325927734,-219.0399932861328,-211.10000610351562,-192.5,-175.0,-159.5,-145.5,-127.9000015258789,-122.80001831054688,-116.0
216,-164.5,63.77936553955078,5.732906341552734,88.09032694498698,-164.5,-163.0,24.84089469909668,-219.0399932861328,-213.0500030517578,-197.10000610351562,-177.0,-163.0,-149.5,-133.89999389648438,-127.85001373291016,-117.95999145507812
252,-166.83999633789062,63.74764633178711,5.957204341888428,88.02383677164714,-166.83999633789062,-165.5,23.461761474609375,-219.0399932861328,-213.0500030517578,-197.10000610351562,-180.25,-165.5,-152.75,-135.8000030517578,-131.0,-124.87997436523438
288,-169.44000244140625,63.720970153808594,6.180934429168701,87.96347045898438,-169.44000244140625,-168.0,22.6461124420166,-219.0399932861328,-213.0500030517578,-198.39999389648438,-183.25,-168.0,-155.0,-143.0,-132.95001220703125,-130.9399871826172
324,-171.5,63.69224166870117,6.386662483215332,87.90086110432942,-171.5,-168.0,21.884925842285156,-221.05999755859375,-214.0500030517578,-202.3000030517578,-184.25,-168.0,-157.0,-146.89999389648438,-136.95001220703125,-132.97999572753906
360,-174.0800018310547,63.659942626953125,6.5801920890808105,87.83688863118489,-174.0800018310547,-171.0,20.88237762451172,-221.05999755859375,-214.0500030517578,-202.3000030517578,-186.25,-171.0,-159.0,-150.89999389648438,-145.6500244140625,-135.95999145507812
