step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.4599914550781,63.80593490600586,5.853124618530273,88.10674667358398,-256.4599914550781,-250.0,50.37428283691406,-366.0,-345.25,-322.1000061035156,-292.0,-250.0,-217.5,-190.89999389648438,-183.85000610351562,-168.86000061035156
96,-291.3800048828125,63.61705780029297,7.39211368560791,87.66271018981934,-291.3800048828125,-286.0,50.94738006591797,-397.82000732421875,-380.1499938964844,-358.1000061035156,-321.25,-286.0,-259.75,-231.0,-218.89999389648438,-209.52000427246094
144,-310.47998046875,63.430381774902344,8.66889762878418,87.21870040893555,-310.4800109863281,-299.0,47.156227111816406,-409.5799865722656,-393.20001220703125,-372.1000061035156,-343.5,-299.0,-273.5,-256.8999938964844,-250.9499969482422,-244.8800048828125
192,-324.7200012207031,63.231529235839844,9.737159729003906,86.77153396606445,-324.7200012207031,-314.5,51.226375579833984,-475.0,-404.25,-388.0,-357.25,-314.5,-287.5,-265.79998779296875,-255.85000610351562,-246.9600067138672
240,-330.6199951171875,63.03264617919922,10.652555465698242,86.32864379882812,-330.6199951171875,-327.0,50.259681701660156,-475.0,-410.45001220703125,-388.1000061035156,-360.25,-327.0,-293.25,-274.0,-265.75,-252.8800048828125
288,-335.29998779296875,62.85401153564453,11.50451946258545,85.90326881408691,-335.29998779296875,-334.0,48.56058120727539,-475.0,-410.45001220703125,-388.1000061035156,-361.25,-334.0,-299.0,-281.8999938964844,-265.75,-252.8800048828125
336,-345.1000061035156,62.66416549682617,12.299246788024902,85.46377754211426,-345.1000061035156,-340.5,49.33406448364258,-475.17999267578125,-438.25,-404.29998779296875,-368.25,-340.5,-308.0,-290.79998779296875,-281.95001220703125,-252.8800048828125
384,-351.5799865722656,62.45603561401367,12.991104125976562,85.02278709411621,-351.5799865722656,-344.5,49.600032806396484,-475.17999267578125,-444.20001220703125,-414.6000061035156,-372.25,-344.5,-319.0,-291.0,-284.8500061035156,-268.79998779296875
432,-357.47998046875,62.24510955810547,13.641927719116211,84.56907653808594,-357.4800109863281,-357.5,47.94110870361328,-475.17999267578125,-444.20001220703125,-414.6000061035156,-379.0,-357.5,-328.75,-298.5,-287.8500061035156,-280.760009765625
480,-363.3199768066406,62.007972717285156,14.285337448120117,84.08667182922363,-363.32000732421875,-360.0,50.29550552368164,-477.1400146484375,-467.3999938964844,-436.20001220703125,-388.25,-360.0,-331.75,-298.5,-287.8500061035156,-280.8399963378906
528,-371.7599792480469,61.77239227294922,14.882140159606934,83.6080322265625,-371.760009765625,-366.0,47.7807731628418,-477.1400146484375,-467.3999938964844,-438.5,-396.25,-366.0,-339.5,-312.79998779296875,-294.0,-290.8800048828125
576,-378.3399963378906,61.51334762573242,15.405207633972168,83.11297607421875,-378.3399963378906,-372.0,48.57143783569336,-484.32000732421875,-475.0,-447.1000061035156,-408.25,-372.0,-346.0,-319.0,-309.8500061035156,-291.0
624,-382.1600036621094,61.243568420410156,15.913370132446289,82.60039901733398,-382.1600036621094,-377.5,45.897216796875,-484.32000732421875,-475.0,-447.1000061035156,-408.25,-377.5,-350.0,-330.79998779296875,-318.79998779296875,-306.8800048828125
672,-391.0799865722656,60.92243576049805,16.387615203857422,82.03896141052246,-391.0799865722656,-382.0,47.3173713684082,-505.29998779296875,-477.3500061035156,-449.0,-414.75,-382.0,-360.5,-337.0,-328.79998779296875,-318.760009765625
720,-396.1399841308594,60.61537170410156,16.861907958984375,81.48495864868164,-396.1400146484375,-384.5,50.9521369934082,-520.5999755859375,-484.79998779296875,-458.8999938964844,-426.5,-384.5,-364.75,-337.8999938964844,-329.0,-318.760009765625
