step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-319.0799865722656,63.9806022644043,4.032898426055908,88.50333186558315,-319.0799865722656,-314.5,50.96914291381836,-438.0799865722656,-392.8999938964844,-380.5,-354.0,-314.5,-284.75,-257.6000061035156,-241.6500244140625,-216.8999786376953
336,-341.8399963378906,63.961524963378906,4.447016716003418,88.44079044886998,-341.8399963378906,-343.0,46.674556732177734,-442.6199951171875,-410.6499938964844,-392.3999938964844,-373.25,-343.0,-314.0,-283.70001220703125,-268.9000244140625,-264.77996826171875
504,-356.6600036621094,63.94280242919922,4.821256637573242,88.37895093645368,-356.6600036621094,-352.0,42.884315490722656,-473.3399963378906,-426.6000061035156,-404.6000061035156,-379.25,-352.0,-326.25,-314.0,-293.9000244140625,-284.8799743652344
672,-367.1999816894531,63.92388916015625,5.178541660308838,88.3155277797154,-367.20001220703125,-361.5,45.22189712524414,-473.3399963378906,-463.1499938964844,-424.20001220703125,-390.5,-361.5,-335.5,-317.8999938964844,-309.70001220703125,-293.699951171875
840,-372.8800048828125,63.9052734375,5.5175862312316895,88.25165775844029,-372.8800048828125,-368.0,44.696372985839844,-490.0199890136719,-466.25,-426.8999938964844,-392.75,-368.0,-344.5,-319.0,-313.8000183105469,-296.94000244140625
1008,-378.91998291015625,63.88490676879883,5.8453593254089355,88.18549564906529,-378.9200134277344,-375.0,42.60955047607422,-490.0199890136719,-466.25,-435.20001220703125,-398.25,-375.0,-350.75,-333.6000061035156,-321.8000183105469,-311.9599914550781
1176,-384.239990234375,63.86552810668945,6.154336452484131,88.12056078229632,-384.239990234375,-380.5,42.861663818359375,-490.0199890136719,-466.25,-438.3999938964844,-404.25,-380.5,-353.75,-336.0,-323.9000244140625,-313.9599914550781
1344,-388.8399963378906,63.843536376953125,6.462501049041748,88.05060686383929,-388.8399963378906,-387.0,42.3258171081543,-490.0199890136719,-466.25,-442.6999816894531,-410.25,-387.0,-361.5,-340.70001220703125,-323.9000244140625,-317.8799743652344
1512,-392.7799987792969,63.822696685791016,6.751331806182861,87.98214830671039,-392.7799987792969,-389.5,41.859901428222656,-490.0199890136719,-466.25,-449.29998779296875,-418.25,-389.5,-363.75,-345.79998779296875,-326.8500061035156,-319.8399658203125
1680,-396.1199951171875,63.79677200317383,7.026266098022461,87.90821947370257,-396.1199951171875,-390.0,39.67222595214844,-490.0199890136719,-466.25,-452.29998779296875,-420.0,-390.0,-368.0,-350.70001220703125,-337.4500427246094,-322.97998046875
1848,-398.3999938964844,63.772945404052734,7.307518482208252,87.83490753173828,-398.3999938964844,-391.5,39.371307373046875,-490.0199890136719,-471.1000061035156,-455.5,-423.0,-391.5,-372.5,-353.8999938964844,-340.8500061035156,-323.97998046875
2016,-403.53997802734375,63.747344970703125,7.563220024108887,87.76190512520927,-403.5400085449219,-397.5,39.80412673950195,-491.55999755859375,-476.5,-460.29998779296875,-424.0,-397.5,-377.0,-360.8999938964844,-350.8500061035156,-326.94000244140625
2184,-406.53997802734375,63.72058868408203,7.825152397155762,87.68504987444196,-406.5400085449219,-398.5,38.753692626953125,-491.55999755859375,-476.5,-463.0,-426.75,-398.5,-383.0,-365.79998779296875,-355.8500061035156,-337.7199401855469
2352,-408.3999938964844,63.68962478637695,8.08232307434082,87.6031744820731,-408.3999938964844,-401.0,38.69341278076172,-491.55999755859375,-476.5,-463.0,-430.0,-401.0,-383.0,-367.79998779296875,-359.8000183105469,-347.5198974609375
2520,-411.6399841308594,63.6556282043457,8.340572357177734,87.51578085763114,-411.6400146484375,-404.0,38.25768280029297,-491.55999755859375,-476.5,-463.0,-434.75,-404.0,-385.75,-368.0,-360.95001220703125,-352.89996337890625
2688,-413.05999755859375,63.620182037353516,8.595556259155273,87.42550332205636,-413.05999755859375,-404.0,37.5619010925293,-491.55999755859375,-476.5,-463.0,-437.0,-404.0,-386.75,-375.8999938964844,-363.9000244140625,-352.89996337890625
2856,-416.05999755859375,63.58444595336914,8.844764709472656,87.33525085449219,-416.05999755859375,-411.5,38.56548309326172,-499.3999938964844,-480.29998779296875,-471.20001220703125,-437.5,-411.5,-388.75,-375.8999938964844,-363.9000244140625,-352.89996337890625
3024,-418.8199768066406,63.540523529052734,9.072198867797852,87.23869868687221,-418.82000732421875,-412.0,36.73836898803711,-499.3999938964844,-480.29998779296875,-471.20001220703125,-441.25,-412.0,-389.75,-377.0,-367.9000244140625,-361.91998291015625
3192,-422.3599853515625,63.493385314941406,9.320001602172852,87.13214765276227,-422.3599853515625,-415.5,38.59080505371094,-519.219970703125,-486.20001220703125,-474.20001220703125,-442.5,-415.5,-394.5,-377.0,-374.7500305175781,-364.0
3360,-424.53997802734375,63.44287872314453,9.55444622039795,87.02355521065849,-424.5400085449219,-422.5,38.66792678833008,-519.219970703125,-486.20001220703125,-476.3999938964844,-448.5,-422.5,-395.0,-378.79998779296875,-374.7500305175781,-364.0
3528,-426.79998779296875,63.38960266113281,9.784758567810059,86.91221727643695,-426.79998779296875,-423.5,39.133872985839844,-519.219970703125,-490.45001220703125,-481.20001220703125,-454.0,-423.5,-395.0,-382.79998779296875,-376.95001220703125,-369.91998291015625
3696,-429.5,63.325870513916016,10.025607109069824,86.7865742274693,-429.5,-425.5,38.70671844482422,-519.219970703125,-495.20001220703125,-483.1000061035156,-454.0,-425.5,-399.5,-382.79998779296875,-376.95001220703125,-369.91998291015625
3864,-433.05999755859375,63.25981140136719,10.251913070678711,86.65793936593192,-433.05999755859375,-429.0,42.368106842041016,-530.3400268554688,-499.6499938964844,-484.0,-460.0,-429.0,-400.75,-383.8999938964844,-376.95001220703125,-370.0
4032,-437.8399963378906,63.181758880615234,10.492344856262207,86.51359449114118,-437.8399963378906,-433.0,40.58268356323242,-530.3400268554688,-499.6499938964844,-484.20001220703125,-463.0,-433.0,-411.75,-387.70001220703125,-377.0,-374.89996337890625
4200,-441.3199768066406,63.0999755859375,10.729382514953613,86.36450849260602,-441.32000732421875,-434.0,40.77986526489258,-530.3400268554688,-499.6499938964844,-489.1000061035156,-465.5,-434.0,-413.75,-394.5,-378.9000244140625,-374.89996337890625
4368,-444.8599853515625,63.013858795166016,10.951940536499023,86.21159362792969,-444.8599853515625,-438.0,42.24595260620117,-540.1400146484375,-519.5499877929688,-493.20001220703125,-471.0,-438.0,-414.75,-399.6000061035156,-383.7500305175781,-374.97998046875
4536,-448.5,62.917911529541016,11.172374725341797,86.04622868129185,-448.5,-442.0,42.239437103271484,-543.0800170898438,-531.0999755859375,-499.29998779296875,-471.0,-442.0,-419.0,-400.8999938964844,-388.0,-378.94000244140625
4704,-450.8599853515625,62.81034851074219,11.381305694580078,85.86994062151227,-450.8599853515625,-446.5,42.4965934753418,-543.0800170898438,-533.0999755859375,-503.0,-471.5,-446.5,-422.0,-401.0,-388.0,-378.94000244140625
4872,-455.05999755859375,62.69490051269531,11.590673446655273,85.68236323765346,-455.05999755859375,-450.0,40.15340805053711,-543.0800170898438,-533.0999755859375,-503.0,-474.5,-450.0,-430.5,-408.6000061035156,-401.9000244140625,-388.0
5040,-456.79998779296875,62.562320709228516,11.797919273376465,85.47489275251117,-456.79998779296875,-453.0,40.310543060302734,-543.0800170898438,-533.0999755859375,-512.7000122070312,-475.25,-453.0,-430.5,-408.6000061035156,-402.95001220703125,-395.8399658203125
5208,-461.03997802734375,62.426048278808594,12.007452011108398,85.2607192993164,-461.0400085449219,-454.0,42.9527473449707,-559.4600219726562,-540.1500244140625,-524.5999755859375,-480.5,-454.0,-433.75,-411.0,-403.95001220703125,-399.91998291015625
5376,-465.0799865722656,62.2867431640625,12.202314376831055,85.04473223005023,-465.0799865722656,-458.5,44.1562385559082,-582.0,-556.1500244140625,-531.2000122070312,-483.25,-458.5,-435.0,-418.6000061035156,-404.0,-399.91998291015625
5544,-467.41998291015625,62.130516052246094,12.404332160949707,84.80589076450893,-467.4200134277344,-461.0,45.15134048461914,-582.0,-561.5499877929688,-533.2000122070312,-487.5,-461.0,-436.5,-420.79998779296875,-408.7500305175781,-399.91998291015625
5712,-477.6399841308594,61.96635437011719,12.586783409118652,84.56050218854632,-477.6400146484375,-467.0,52.813358306884766,-626.0399780273438,-582.0,-544.3999633789062,-503.0,-467.0,-438.75,-421.8999938964844,-410.9000244140625,-399.91998291015625
5880,-481.739990234375,61.78908157348633,12.758830070495605,84.3035866873605,-481.739990234375,-470.5,51.779842376708984,-626.0399780273438,-582.0,-557.4000244140625,-512.75,-470.5,-444.75,-427.0,-415.8500061035156,-404.0
6048,-484.5799865722656,61.610252380371094,12.947370529174805,84.0350810459682,-484.5799865722656,-472.5,51.09210968017578,-626.0399780273438,-582.0,-557.4000244140625,-515.75,-472.5,-449.0,-428.79998779296875,-418.8500061035156,-404.0
6216,-490.41998291015625,61.41508483886719,13.11658000946045,83.7524174281529,-490.4200134277344,-482.0,51.72468948364258,-626.0399780273438,-583.4500122070312,-565.4000244140625,-518.0,-482.0,-451.75,-433.8999938964844,-426.8000183105469,-412.8199462890625
6384,-493.79998779296875,61.226806640625,13.28522777557373,83.47555324009487,-493.79998779296875,-484.5,52.84789276123047,-628.1599731445312,-583.5,-569.5999755859375,-518.25,-484.5,-457.5,-433.8999938964844,-427.0,-418.8799743652344
6552,-498.0999755859375,61.02412033081055,13.444856643676758,83.18189784458706,-498.1000061035156,-490.5,53.12635803222656,-628.1599731445312,-612.0,-575.4000244140625,-522.0,-490.5,-463.0,-434.0,-427.0,-422.7999572753906
6720,-505.05999755859375,60.81010437011719,13.59353256225586,82.87766592843192,-505.05999755859375,-499.5,54.905887603759766,-636.4400024414062,-612.0999755859375,-580.5,-527.0,-499.5,-466.5,-436.79998779296875,-432.95001220703125,-422.7999572753906
6888,-514.3800048828125,60.590065002441406,13.756327629089355,82.56139264787946,-514.3800048828125,-505.0,62.66957473754883,-671.0599975585938,-637.0999755859375,-609.2999877929688,-542.5,-505.0,-469.0,-443.79998779296875,-432.95001220703125,-426.91998291015625
7056,-519.97998046875,60.366661071777344,13.905369758605957,82.24010903494698,-519.97998046875,-509.0,63.702903747558594,-674.3800048828125,-640.9000244140625,-609.2999877929688,-556.25,-509.0,-476.25,-444.70001220703125,-433.0,-430.91998291015625
7224,-525.5999755859375,60.142311096191406,14.052642822265625,81.91542162214007,-525.5999755859375,-515.5,63.72237014770508,-692.02001953125,-658.4500122070312,-609.2999877929688,-557.0,-515.5,-486.5,-446.79998779296875,-433.0,-430.91998291015625
7392,-533.5599975585938,59.91837692260742,14.188165664672852,81.59143393380302,-533.5599975585938,-518.5,64.28083801269531,-693.0,-667.3499755859375,-628.7999877929688,-562.5,-518.5,-489.5,-462.79998779296875,-446.9000244140625,-432.97998046875
7560,-546.9199829101562,59.69071960449219,14.321709632873535,81.2624261038644,-546.9199829101562,-531.0,63.82611846923828,-693.0,-674.5,-643.0999755859375,-583.75,-531.0,-504.75,-477.0,-463.0,-444.73992919921875
7728,-552.4599609375,59.46866989135742,14.472208976745605,80.93045806884766,-552.4600219726562,-537.5,64.48014068603516,-693.0800170898438,-684.4000244140625,-643.8999633789062,-596.0,-537.5,-505.5,-482.79998779296875,-464.95001220703125,-446.9599914550781
7896,-556.0199584960938,59.23471450805664,14.603784561157227,80.58743068150112,-556.02001953125,-544.0,65.77095794677734,-697.47998046875,-684.4500122070312,-643.8999633789062,-598.25,-544.0,-510.5,-482.79998779296875,-464.95001220703125,-446.9599914550781
8064,-564.3800048828125,58.999141693115234,14.728056907653809,80.24417550223214,-564.3800048828125,-555.5,67.43260192871094,-722.0800170898438,-693.2000122070312,-664.2999877929688,-604.0,-555.5,-516.5,-483.8999938964844,-468.8000183105469,-462.91998291015625
8232,-568.3399658203125,58.761558532714844,14.8380765914917,79.90121132986886,-568.3400268554688,-562.5,65.8615493774414,-722.0800170898438,-693.2000122070312,-664.2999877929688,-604.5,-562.5,-520.5,-487.6000061035156,-470.9000244140625,-462.91998291015625
8400,-571.6599731445312,58.52772903442383,14.953238487243652,79.55825369698661,-571.6599731445312,-564.0,65.90375518798828,-722.0800170898438,-693.2000122070312,-664.2999877929688,-609.0,-564.0,-525.5,-487.6000061035156,-470.9000244140625,-462.91998291015625
