step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.8199920654297,63.992210388183594,3.7424120903015137,88.54339408874512,-250.82000732421875,-239.0,51.171356201171875,-362.5,-338.1499938964844,-325.1000061035156,-289.25,-239.0,-209.5,-189.8000030517578,-184.6500244140625,-174.97999572753906
80,-278.94000244140625,63.98614501953125,3.863405704498291,88.52608108520508,-278.94000244140625,-280.0,49.94693374633789,-387.0199890136719,-359.1000061035156,-341.1000061035156,-316.25,-280.0,-242.5,-208.60000610351562,-199.85000610351562,-188.0
120,-299.0199890136719,63.980499267578125,3.96803617477417,88.51035118103027,-299.0199890136719,-300.5,47.52199172973633,-395.32000732421875,-385.1000061035156,-359.20001220703125,-333.25,-300.5,-264.75,-236.60000610351562,-224.0,-212.0
160,-312.82000732421875,63.97526550292969,4.060823440551758,88.4961109161377,-312.82000732421875,-311.5,48.33122253417969,-411.3399963378906,-388.3500061035156,-366.8999938964844,-338.5,-311.5,-282.25,-251.0,-241.0,-224.7399444580078
200,-328.0,63.97141647338867,4.13987398147583,88.48421859741211,-328.0,-325.5,49.10254669189453,-435.1000061035156,-411.6999816894531,-388.1000061035156,-356.0,-325.5,-300.75,-257.79998779296875,-250.75003051757812,-240.95999145507812
240,-333.0199890136719,63.96711349487305,4.224057197570801,88.47076416015625,-333.0199890136719,-326.0,51.18456268310547,-443.8800048828125,-428.3500061035156,-395.20001220703125,-358.25,-326.0,-303.0,-271.0,-255.75003051757812,-243.8999786376953
280,-339.7200012207031,63.96295166015625,4.292630195617676,88.45911979675293,-339.7200012207031,-334.0,49.66066360473633,-443.8800048828125,-429.29998779296875,-397.8999938964844,-362.5,-334.0,-309.25,-287.6000061035156,-270.50006103515625,-255.65992736816406
320,-348.1000061035156,63.96012496948242,4.362512111663818,88.44868850708008,-348.1000061035156,-339.5,50.66448211669922,-487.4800109863281,-435.25,-413.1000061035156,-374.25,-339.5,-312.0,-293.0,-282.8500061035156,-270.699951171875
360,-352.79998779296875,63.9565544128418,4.424117088317871,88.43819236755371,-352.79998779296875,-344.0,48.6438102722168,-487.4800109863281,-435.25,-423.20001220703125,-378.75,-344.0,-319.0,-299.8999938964844,-291.7500305175781,-279.8199462890625
400,-355.47998046875,63.95344161987305,4.488215923309326,88.42825698852539,-355.4800109863281,-349.5,47.2481689453125,-487.4800109863281,-435.25,-423.20001220703125,-378.75,-349.5,-326.0,-304.0,-292.95001220703125,-282.75994873046875
440,-357.55999755859375,63.949493408203125,4.552120685577393,88.41744995117188,-357.55999755859375,-350.0,46.544456481933594,-487.4800109863281,-438.1000061035156,-425.29998779296875,-381.25,-350.0,-328.75,-304.0,-295.8500061035156,-282.8199462890625
480,-361.8199768066406,63.946800231933594,4.618701457977295,88.40728187561035,-361.82000732421875,-355.5,44.85786056518555,-487.4800109863281,-438.1000061035156,-425.29998779296875,-384.25,-355.5,-333.0,-307.0,-303.8000183105469,-295.94000244140625
520,-363.5199890136719,63.94440841674805,4.6753082275390625,88.39818382263184,-363.5199890136719,-356.5,44.387718200683594,-487.4800109863281,-438.1000061035156,-425.29998779296875,-385.5,-356.5,-335.75,-311.70001220703125,-305.70001220703125,-295.94000244140625
560,-364.1000061035156,63.941097259521484,4.734882354736328,88.3880386352539,-364.1000061035156,-357.5,44.04917526245117,-487.4800109863281,-438.1000061035156,-425.29998779296875,-385.5,-357.5,-336.0,-313.79998779296875,-305.70001220703125,-295.94000244140625
600,-367.8599853515625,63.937469482421875,4.794934272766113,88.37761306762695,-367.8599853515625,-361.0,42.66756057739258,-487.4800109863281,-438.1000061035156,-428.0,-387.25,-361.0,-338.0,-327.0,-307.95001220703125,-298.94000244140625
640,-371.8199768066406,63.93522262573242,4.855647563934326,88.36833190917969,-371.82000732421875,-362.0,43.26277542114258,-487.4800109863281,-440.1499938964844,-428.1000061035156,-394.25,-362.0,-340.75,-328.0,-313.9000244140625,-305.7999572753906
680,-373.2200012207031,63.9315299987793,4.906437397003174,88.35824394226074,-373.2200012207031,-363.5,42.48495864868164,-487.4800109863281,-440.1499938964844,-428.1000061035156,-394.25,-363.5,-343.5,-329.79998779296875,-316.8500061035156,-305.7999572753906
720,-374.8999938964844,63.9287109375,4.9562177658081055,88.34925842285156,-374.8999938964844,-366.0,43.18159484863281,-487.4800109863281,-443.6999816894531,-429.3999938964844,-395.0,-366.0,-343.5,-329.79998779296875,-316.8500061035156,-305.7999572753906
760,-377.1199951171875,63.92606735229492,5.013368129730225,88.33966064453125,-377.1199951171875,-367.0,42.154544830322266,-487.4800109863281,-443.6999816894531,-429.3999938964844,-398.25,-367.0,-347.75,-330.0,-326.50006103515625,-311.97998046875
800,-379.1600036621094,63.92304611206055,5.063796520233154,88.33036041259766,-379.1600036621094,-370.5,41.54267883300781,-487.4800109863281,-443.6999816894531,-433.20001220703125,-403.25,-370.5,-351.5,-332.70001220703125,-327.0,-311.97998046875
840,-380.239990234375,63.91860580444336,5.123777866363525,88.31841468811035,-380.239990234375,-372.0,41.727718353271484,-487.4800109863281,-443.6999816894531,-435.0,-407.25,-372.0,-351.5,-332.70001220703125,-327.0,-316.8799743652344
880,-380.3399963378906,63.91587448120117,5.1736884117126465,88.30941390991211,-380.3399963378906,-372.0,41.841896057128906,-487.4800109863281,-443.6999816894531,-435.0,-407.25,-372.0,-351.5,-332.70001220703125,-327.0,-316.8799743652344
920,-381.3800048828125,63.912506103515625,5.223320007324219,88.29952239990234,-381.3800048828125,-373.5,42.443321228027344,-487.4800109863281,-453.20001220703125,-435.29998779296875,-409.0,-373.5,-351.5,-332.70001220703125,-327.0,-316.8799743652344
960,-383.2799987792969,63.90899658203125,5.2778191566467285,88.28892135620117,-383.2799987792969,-377.0,41.98215866088867,-487.4800109863281,-453.20001220703125,-436.20001220703125,-412.75,-377.0,-352.0,-339.70001220703125,-327.95001220703125,-316.8799743652344
1000,-384.17999267578125,63.90608215332031,5.331596374511719,88.2791748046875,-384.17999267578125,-377.5,41.673824310302734,-487.4800109863281,-453.20001220703125,-436.20001220703125,-412.75,-377.5,-352.75,-340.8999938964844,-328.0,-316.8799743652344
1040,-385.79998779296875,63.90275192260742,5.388896465301514,88.26825904846191,-385.79998779296875,-378.5,42.362953186035156,-495.32000732421875,-457.25,-438.20001220703125,-413.75,-378.5,-353.0,-341.0,-329.9000244140625,-323.8599853515625
1080,-386.47998046875,63.899200439453125,5.437539577484131,88.2581787109375,-386.4800109863281,-378.5,42.43571090698242,-495.32000732421875,-457.25,-440.20001220703125,-413.75,-378.5,-353.75,-342.79998779296875,-329.9000244140625,-323.8599853515625
1120,-387.0199890136719,63.89616394042969,5.485169887542725,88.248779296875,-387.0199890136719,-378.5,41.73031997680664,-495.32000732421875,-457.25,-440.20001220703125,-413.75,-378.5,-354.0,-343.8999938964844,-335.70001220703125,-327.91998291015625
1160,-388.0,63.89268112182617,5.527209281921387,88.23953628540039,-388.0,-378.5,41.874813079833984,-495.32000732421875,-457.25,-440.20001220703125,-420.5,-378.5,-355.5,-344.0,-335.70001220703125,-327.91998291015625
1200,-389.9599914550781,63.889366149902344,5.574972152709961,88.22927474975586,-389.9599914550781,-380.5,42.89683532714844,-501.20001220703125,-463.25,-442.1000061035156,-425.0,-380.5,-356.75,-344.0,-335.70001220703125,-327.91998291015625
1240,-390.3999938964844,63.88662338256836,5.618319511413574,88.22059440612793,-390.3999938964844,-380.5,42.5099983215332,-501.20001220703125,-463.25,-442.1000061035156,-425.0,-380.5,-357.0,-344.0,-339.8000183105469,-327.91998291015625
1280,-393.1199951171875,63.88371276855469,5.667295455932617,88.2108325958252,-393.1199951171875,-383.0,43.99824523925781,-501.20001220703125,-487.25,-453.29998779296875,-426.25,-383.0,-360.25,-344.0,-339.8000183105469,-328.97998046875
1320,-394.3999938964844,63.8802490234375,5.714160442352295,88.20059967041016,-394.3999938964844,-386.0,43.771907806396484,-501.20001220703125,-487.25,-453.29998779296875,-426.25,-386.0,-361.0,-344.0,-339.8000183105469,-328.97998046875
1360,-395.3999938964844,63.876922607421875,5.762110710144043,88.19082641601562,-395.3999938964844,-386.5,43.29180145263672,-501.20001220703125,-487.25,-453.29998779296875,-426.25,-386.5,-361.75,-346.70001220703125,-342.8500061035156,-329.97998046875
1400,-395.6000061035156,63.87287521362305,5.802847862243652,88.18093490600586,-395.6000061035156,-386.5,43.11357116699219,-501.20001220703125,-487.25,-453.29998779296875,-426.25,-386.5,-362.0,-346.70001220703125,-342.8500061035156,-329.97998046875
