step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-271.6399841308594,63.70977020263672,5.933167934417725,87.99809010823567,-271.6400146484375,-264.0,55.80582809448242,-406.3399963378906,-375.20001220703125,-351.0,-301.25,-264.0,-234.5,-209.0,-195.85000610351562,-188.94000244140625
96,-298.8599853515625,63.43613815307617,7.5750732421875,87.44346872965495,-298.8599853515625,-293.5,54.80693817138672,-423.29998779296875,-399.1000061035156,-368.70001220703125,-337.5,-293.5,-260.75,-236.8000030517578,-223.9499969482422,-213.89999389648438
144,-315.2799987792969,63.1489372253418,8.849040985107422,86.88551584879558,-315.2799987792969,-304.5,54.8363151550293,-438.1000061035156,-401.25,-386.20001220703125,-357.75,-304.5,-272.75,-249.6999969482422,-236.60000610351562,-222.94000244140625
192,-326.55999755859375,62.86274719238281,9.966239929199219,86.32352447509766,-326.55999755859375,-321.5,53.042118072509766,-443.1000061035156,-406.8500061035156,-393.6000061035156,-362.75,-321.5,-288.0,-265.6000061035156,-249.6999969482422,-236.72000122070312
240,-332.0799865722656,62.583534240722656,10.899786949157715,85.78394826253255,-332.0799865722656,-331.5,50.619102478027344,-443.1000061035156,-406.8500061035156,-393.6000061035156,-365.5,-331.5,-297.5,-272.0,-259.79998779296875,-240.9199981689453
288,-340.47998046875,62.29844284057617,11.723249435424805,85.24841054280598,-340.4800109863281,-338.5,45.965091705322266,-443.1000061035156,-423.29998779296875,-399.1000061035156,-367.25,-338.5,-304.0,-284.70001220703125,-273.8999938964844,-265.9200134277344
336,-348.67999267578125,61.98386764526367,12.516220092773438,84.66474914550781,-348.67999267578125,-343.5,48.635353088378906,-456.79998779296875,-438.25,-403.29998779296875,-375.0,-343.5,-309.0,-298.0,-282.0,-277.67999267578125
384,-358.8800048828125,61.649505615234375,13.199169158935547,84.07473500569661,-358.8800048828125,-356.5,49.436885833740234,-496.17999267578125,-448.3999938964844,-423.1000061035156,-385.25,-356.5,-320.75,-303.8999938964844,-299.0,-294.6600036621094
432,-367.8399963378906,61.298118591308594,13.849853515625,83.45469919840495,-367.8399963378906,-361.0,49.05501174926758,-496.17999267578125,-456.45001220703125,-429.8999938964844,-393.0,-361.0,-336.75,-307.79998779296875,-299.0,-297.94000244140625
480,-374.6199951171875,60.909523010253906,14.402559280395508,82.80963134765625,-374.6199951171875,-366.5,48.29115676879883,-496.17999267578125,-465.1000061035156,-442.1000061035156,-400.0,-366.5,-344.5,-317.6000061035156,-304.95001220703125,-297.94000244140625
528,-381.9599914550781,60.478668212890625,14.931852340698242,82.11495717366536,-381.9599914550781,-376.5,46.614356994628906,-496.17999267578125,-465.1000061035156,-442.1000061035156,-406.75,-376.5,-351.5,-330.6000061035156,-309.79998779296875,-298.9200134277344
576,-392.8599853515625,60.05364227294922,15.433195114135742,81.43338775634766,-392.8599853515625,-387.0,51.630619049072266,-505.44000244140625,-482.70001220703125,-456.70001220703125,-426.5,-387.0,-357.0,-337.79998779296875,-317.6499938964844,-305.8599853515625
624,-396.05999755859375,59.6356315612793,15.891571044921875,80.75863393147786,-396.05999755859375,-388.0,50.70992660522461,-505.44000244140625,-482.70001220703125,-456.70001220703125,-429.5,-388.0,-362.0,-338.0,-325.6000061035156,-305.9200134277344
672,-407.7200012207031,59.20600509643555,16.356861114501953,80.05166625976562,-407.7200012207031,-397.5,52.42653274536133,-545.239990234375,-505.3500061035156,-472.0,-442.25,-397.5,-366.75,-350.0,-344.6499938964844,-330.8999938964844
720,-421.239990234375,58.69800567626953,16.752960205078125,79.27701822916667,-421.239990234375,-412.5,56.01001739501953,-557.0599975585938,-527.9000244140625,-496.5,-452.25,-412.5,-376.75,-351.79998779296875,-348.95001220703125,-337.94000244140625
768,-429.8999938964844,58.19206237792969,17.107797622680664,78.49873606363933,-429.8999938964844,-427.0,58.49555587768555,-560.6599731445312,-548.2000122070312,-513.2000122070312,-456.5,-427.0,-387.75,-358.0,-349.95001220703125,-343.8800048828125
816,-446.3599853515625,57.704063415527344,17.42679214477539,77.74005126953125,-446.3599853515625,-445.0,59.25479507446289,-577.3200073242188,-557.0499877929688,-531.5,-474.25,-445.0,-406.0,-379.8999938964844,-361.79998779296875,-349.8800048828125
864,-459.4599914550781,57.203086853027344,17.709108352661133,76.97675323486328,-459.4599914550781,-453.0,59.819801330566406,-593.2000122070312,-558.0,-539.9000244140625,-499.25,-453.0,-411.75,-385.70001220703125,-366.8500061035156,-361.8999938964844
912,-469.7599792480469,56.72380065917969,18.04149627685547,76.21058909098308,-469.760009765625,-462.0,62.38270950317383,-622.1400146484375,-562.7999877929688,-556.0999755859375,-502.0,-462.0,-419.5,-387.8999938964844,-380.6499938964844,-363.9599914550781
960,-477.6399841308594,56.240570068359375,18.362388610839844,75.43228149414062,-477.6400146484375,-470.5,63.8956184387207,-629.0,-594.0999755859375,-558.0,-522.5,-470.5,-429.0,-398.70001220703125,-387.8999938964844,-373.8599853515625
1008,-490.5999755859375,55.73278045654297,18.62769889831543,74.6441421508789,-490.6000061035156,-479.0,64.9669189453125,-633.0599975585938,-615.3499755859375,-579.0,-535.0,-479.0,-441.0,-408.8999938964844,-399.0,-387.9599914550781
1056,-503.3599853515625,55.233062744140625,18.864347457885742,73.85257975260417,-503.3599853515625,-500.0,61.78293228149414,-633.0599975585938,-616.2999877929688,-593.0999755859375,-544.0,-500.0,-455.75,-422.79998779296875,-410.8999938964844,-399.9800109863281
1104,-511.0799865722656,54.75593185424805,19.083784103393555,73.08489481608073,-511.0799865722656,-511.0,60.779056549072266,-633.0599975585938,-616.2999877929688,-595.4000244140625,-550.25,-511.0,-460.75,-430.5,-419.8999938964844,-408.9800109863281
1152,-520.3800048828125,54.26285934448242,19.353147506713867,72.27967071533203,-520.3800048828125,-514.5,61.73909378051758,-646.1199951171875,-618.2000122070312,-608.0,-570.5,-514.5,-472.0,-441.0,-428.8500061035156,-419.9599914550781
1200,-527.0999755859375,53.78237533569336,19.540374755859375,71.51145935058594,-527.0999755859375,-517.5,62.37828063964844,-652.780029296875,-622.4500122070312,-608.0,-578.5,-517.5,-476.75,-452.6000061035156,-441.0,-425.8800048828125
1248,-535.2999877929688,53.33696746826172,19.768104553222656,70.75140635172527,-535.2999877929688,-527.5,64.19353485107422,-652.9000244140625,-646.0499877929688,-609.7000122070312,-590.25,-527.5,-479.0,-456.79998779296875,-445.75,-426.0
1296,-546.5,52.91703796386719,19.96733856201172,70.02967071533203,-546.5,-546.0,65.9106216430664,-697.0800170898438,-647.0499877929688,-631.0,-593.25,-546.0,-491.75,-462.3999938964844,-449.0,-440.9200134277344
1344,-558.9599609375,52.44500732421875,20.152313232421875,69.2545649210612,-558.9600219726562,-556.0,66.22853088378906,-697.0800170898438,-656.4000244140625,-634.5,-604.75,-556.0,-504.0,-472.8999938964844,-452.8500061035156,-448.760009765625
1392,-570.739990234375,51.953208923339844,20.258255004882812,68.49512736002605,-570.739990234375,-581.5,65.31455993652344,-701.239990234375,-664.9500122070312,-643.5,-617.5,-581.5,-515.75,-489.3999938964844,-470.1000061035156,-448.8399963378906
1440,-580.1599731445312,51.51667404174805,20.448200225830078,67.75343322753906,-580.1599731445312,-587.5,65.907470703125,-715.2000122070312,-687.2000122070312,-663.0999755859375,-625.25,-587.5,-527.0,-503.1000061035156,-470.79998779296875,-454.7200012207031
1488,-588.9599609375,51.054439544677734,20.600215911865234,66.98848215738933,-588.9600219726562,-592.5,64.63945007324219,-716.0999755859375,-689.5999755859375,-664.2000122070312,-630.25,-592.5,-553.0,-505.79998779296875,-474.95001220703125,-470.67999267578125
1536,-598.5199584960938,50.62092208862305,20.700267791748047,66.27107493082683,-598.52001953125,-596.0,64.42786407470703,-716.0999755859375,-701.0999755859375,-686.0,-643.5,-596.0,-556.0,-512.0,-494.70001220703125,-472.9599914550781
1584,-605.760009765625,50.19435119628906,20.847745895385742,65.54939270019531,-605.760009765625,-611.0,66.87931060791016,-732.760009765625,-703.25,-686.0999755859375,-653.0,-611.0,-561.25,-512.0,-494.70001220703125,-472.9599914550781
1632,-611.2799682617188,49.80002975463867,20.995750427246094,64.84730529785156,-611.280029296875,-616.0,66.957763671875,-741.5800170898438,-708.3499755859375,-689.0999755859375,-663.0,-616.0,-568.5,-516.0,-504.95001220703125,-472.9599914550781
1680,-617.6199951171875,49.40143585205078,21.140609741210938,64.14963277180989,-617.6199951171875,-619.5,67.67625427246094,-741.5800170898438,-714.0499877929688,-694.2999877929688,-668.0,-619.5,-570.75,-524.7999877929688,-505.8999938964844,-472.9599914550781
1728,-624.9199829101562,49.020111083984375,21.30286979675293,63.44635136922201,-624.9199829101562,-627.0,66.99980163574219,-744.7000122070312,-715.8499755859375,-699.2000122070312,-668.25,-627.0,-582.0,-531.0,-511.70001220703125,-494.55999755859375
1776,-629.6799926757812,48.572242736816406,21.36532974243164,62.72288513183594,-629.6799926757812,-633.0,66.17852783203125,-744.7000122070312,-724.4000244140625,-701.7000122070312,-676.5,-633.0,-588.25,-540.9000244140625,-514.8499755859375,-503.4800109863281
1824,-633.5599975585938,48.108917236328125,21.41851806640625,61.98847325642904,-633.5599975585938,-637.0,65.98898315429688,-744.7000122070312,-730.0999755859375,-715.0999755859375,-684.0,-637.0,-591.0,-542.0,-515.0,-503.4800109863281
1872,-640.1599731445312,47.68925094604492,21.52252197265625,61.28517532348633,-640.1599731445312,-646.0,66.40025329589844,-780.1400146484375,-732.5999755859375,-717.2000122070312,-688.0,-646.0,-603.0,-547.7000122070312,-530.8499755859375,-503.4800109863281
1920,-646.1799926757812,47.23710250854492,21.588918685913086,60.543721516927086,-646.1799926757812,-647.5,65.6836929321289,-780.1400146484375,-744.0499877929688,-721.4000244140625,-693.75,-647.5,-606.5,-558.9000244140625,-541.5999755859375,-503.70001220703125
1968,-653.5199584960938,46.7922477722168,21.662633895874023,59.816871643066406,-653.52001953125,-654.0,65.68462371826172,-780.1400146484375,-748.1500244140625,-731.7999877929688,-702.75,-654.0,-615.0,-561.7999877929688,-547.8499755859375,-503.70001220703125
2016,-660.8800048828125,46.35508346557617,21.713600158691406,59.09184137980143,-660.8800048828125,-659.5,65.5243911743164,-780.1400146484375,-755.0999755859375,-744.0,-712.0,-659.5,-616.75,-581.2999877929688,-553.7000122070312,-511.8999938964844
2064,-667.8599853515625,45.91071701049805,21.753707885742188,58.36950556437174,-667.8599853515625,-667.0,65.52220916748047,-780.8599853515625,-760.7999877929688,-744.0999755859375,-722.25,-667.0,-623.5,-581.2999877929688,-563.9000244140625,-544.4199829101562
2112,-673.0799560546875,45.4512939453125,21.784894943237305,57.621880849202476,-673.0800170898438,-674.5,67.21586608886719,-812.239990234375,-776.0499877929688,-748.4000244140625,-728.5,-674.5,-624.5,-590.0999755859375,-563.9000244140625,-544.4199829101562
2160,-676.9199829101562,45.09130859375,21.872539520263672,56.96556599934896,-676.9199829101562,-677.0,67.65008544921875,-812.239990234375,-776.1500244140625,-754.7999877929688,-730.75,-677.0,-626.5,-599.0999755859375,-566.7999877929688,-554.219970703125
