step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.72000122070312,31.518108367919922,5.3493757247924805,43.1657133102417,-65.72000122070312,-64.0,14.259087562561035,-97.12000274658203,-89.25,-86.0,-75.0,-64.0,-56.0,-48.0,-43.0,-37.97999954223633
80,-73.5199966430664,31.124670028686523,7.0935492515563965,42.195173263549805,-73.5199966430664,-73.0,13.698525428771973,-103.05999755859375,-98.05000305175781,-90.4000015258789,-81.5,-73.0,-65.0,-57.70000076293945,-51.79999923706055,-45.97999954223633
120,-77.6199951171875,30.723098754882812,8.343238830566406,41.25591468811035,-77.62000274658203,-77.0,11.782003402709961,-106.0199966430664,-98.05000305175781,-93.0999984741211,-85.0,-77.0,-70.0,-63.0,-60.95000076293945,-56.900001525878906
160,-79.79999542236328,30.314001083374023,9.339339256286621,40.3337926864624,-79.80000305175781,-80.0,11.09414291381836,-106.0199966430664,-99.0,-94.0999984741211,-86.0,-80.0,-73.0,-64.9000015258789,-62.95000076293945,-60.86000061035156
200,-82.81999969482422,29.84554100036621,10.140813827514648,39.37057876586914,-82.81999969482422,-82.0,10.5739107131958,-107.0199966430664,-101.19999694824219,-98.0,-89.0,-82.0,-76.0,-70.0,-65.0,-62.97999954223633
240,-86.29999542236328,29.310527801513672,10.82563591003418,38.33375549316406,-86.30000305175781,-85.0,10.289315223693848,-108.05999755859375,-105.05000305175781,-101.0,-93.25,-85.0,-79.75,-74.9000015258789,-71.94999694824219,-65.0
280,-89.45999908447266,28.73512840270996,11.324560165405273,37.310614585876465,-89.45999908447266,-87.0,10.527506828308105,-113.0199966430664,-108.0,-105.0999984741211,-95.5,-87.0,-81.75,-78.0,-77.0,-75.9800033569336
320,-93.63999938964844,28.134288787841797,11.790098190307617,36.22787380218506,-93.63999938964844,-93.0,11.620258331298828,-116.19999694824219,-114.05000305175781,-108.0,-99.25,-93.0,-85.0,-79.0,-78.0,-75.9800033569336
360,-98.87999725341797,27.541473388671875,12.161125183105469,35.17085361480713,-98.87999725341797,-96.0,12.376816749572754,-126.08000183105469,-121.0,-115.0999984741211,-107.0,-96.0,-90.0,-84.0,-81.94999694824219,-78.95999908447266
400,-104.47999572753906,26.94794273376465,12.457427978515625,34.11656379699707,-104.4800033569336,-103.0,15.162110328674316,-140.02000427246094,-135.10000610351562,-126.0999984741211,-114.0,-103.0,-93.0,-86.9000015258789,-84.94999694824219,-81.9800033569336
440,-109.15999603271484,26.361000061035156,12.707193374633789,33.09089183807373,-109.16000366210938,-107.5,14.127080917358398,-140.02000427246094,-136.0500030517578,-129.10000610351562,-117.75,-107.5,-98.5,-91.0,-88.0,-85.9800033569336
480,-113.43999481201172,25.74835777282715,12.855310440063477,32.059885025024414,-113.44000244140625,-111.0,14.602958679199219,-142.0399932861328,-140.0500030517578,-135.10000610351562,-123.5,-111.0,-103.0,-94.9000015258789,-91.0,-88.9800033569336
520,-118.83999633789062,25.149288177490234,12.943891525268555,31.090702533721924,-118.83999633789062,-116.0,15.805517196655273,-151.0,-144.10000610351562,-140.10000610351562,-132.25,-116.0,-107.0,-99.0,-94.94999694824219,-92.94000244140625
560,-123.79999542236328,24.58306884765625,13.0745849609375,30.10325813293457,-123.80000305175781,-123.0,15.085092544555664,-152.02000427246094,-147.1999969482422,-142.1999969482422,-136.25,-123.0,-111.75,-104.9000015258789,-100.9000015258789,-95.0
600,-128.4199981689453,24.031391143798828,13.166221618652344,29.11954641342163,-128.4199981689453,-128.0,16.33718490600586,-166.13999938964844,-153.0500030517578,-146.10000610351562,-138.25,-128.0,-117.0,-108.0,-103.94999694824219,-100.91999816894531
640,-132.89999389648438,23.46057891845703,13.231527328491211,28.13024663925171,-132.89999389648438,-133.5,16.74962615966797,-167.1199951171875,-160.14999389648438,-154.0,-141.25,-133.5,-121.0,-110.9000015258789,-106.94999694824219,-102.95999908447266
680,-137.59999084472656,22.936439514160156,13.275201797485352,27.20432472229004,-137.60000610351562,-139.0,16.63370132446289,-170.05999755859375,-166.0500030517578,-157.0,-148.0,-139.0,-127.75,-115.9000015258789,-108.0,-105.0
720,-140.95999145507812,22.40358543395996,13.289347648620605,26.298705101013184,-140.9600067138672,-141.0,16.49601173400879,-173.0399932861328,-169.0,-160.10000610351562,-151.25,-141.0,-132.5,-119.69999694824219,-112.8499984741211,-107.0
760,-143.87998962402344,21.893911361694336,13.294172286987305,25.40864324569702,-143.8800048828125,-145.0,15.313575744628906,-173.0399932861328,-169.0500030517578,-161.1999969482422,-153.25,-145.0,-135.0,-120.9000015258789,-118.9000015258789,-114.94000244140625
800,-147.47999572753906,21.42050552368164,13.291021347045898,24.5552020072937,-147.47999572753906,-147.0,15.736886978149414,-178.02000427246094,-172.14999389648438,-167.1999969482422,-157.0,-147.0,-138.5,-123.9000015258789,-119.94999694824219,-116.95999908447266
840,-150.5399932861328,20.92699432373047,13.241546630859375,23.736845016479492,-150.5399932861328,-150.0,15.406115531921387,-179.10000610351562,-172.14999389648438,-169.10000610351562,-161.25,-150.0,-139.75,-130.0,-126.8499984741211,-118.95999908447266
880,-155.5,20.426559448242188,13.159490585327148,22.916317462921143,-155.5,-155.0,15.308494567871094,-186.02000427246094,-179.10000610351562,-173.0,-166.25,-155.0,-145.75,-137.0,-133.9499969482422,-120.95999908447266
920,-158.5399932861328,20.004913330078125,13.128271102905273,22.1682186126709,-158.5399932861328,-158.0,15.590651512145996,-187.3000030517578,-183.0500030517578,-179.0,-169.0,-158.0,-147.75,-139.0,-136.89999389648438,-132.94000244140625
960,-161.51998901367188,19.59238624572754,13.10440444946289,21.402409553527832,-161.52000427246094,-162.0,15.60030746459961,-199.10000610351562,-184.0500030517578,-179.0,-170.0,-162.0,-150.0,-142.8000030517578,-138.0,-133.97999572753906
1000,-164.16000366210938,19.140708923339844,13.023760795593262,20.64116382598877,-164.16000366210938,-164.0,15.7103271484375,-201.10000610351562,-185.0,-183.10000610351562,-174.25,-164.0,-153.0,-147.89999389648438,-141.0,-136.94000244140625
1040,-166.72000122070312,18.779129028320312,12.96794319152832,19.974181175231934,-166.72000122070312,-165.5,14.974698066711426,-206.02000427246094,-185.3000030517578,-184.0,-175.25,-165.5,-157.0,-149.89999389648438,-145.0,-136.94000244140625
1080,-168.3000030517578,18.367469787597656,12.870135307312012,19.282604694366455,-168.3000030517578,-167.0,14.711560249328613,-206.02000427246094,-187.1999969482422,-185.0,-178.25,-167.0,-157.0,-150.89999389648438,-147.0,-143.94000244140625
1120,-169.9199981689453,18.026283264160156,12.810648918151855,18.65850257873535,-169.9199981689453,-169.0,14.752408981323242,-207.02000427246094,-191.0500030517578,-185.0,-180.25,-169.0,-162.5,-153.89999389648438,-147.9499969482422,-143.94000244140625
1160,-171.95999145507812,17.70478630065918,12.748164176940918,18.056487560272217,-171.9600067138672,-169.5,14.244942665100098,-208.02000427246094,-194.25,-187.0,-181.0,-169.5,-163.0,-154.89999389648438,-152.85000610351562,-143.97999572753906
1200,-173.97999572753906,17.36180877685547,12.676112174987793,17.42209815979004,-173.97999572753906,-171.5,14.733622550964355,-210.02000427246094,-198.14999389648438,-192.0,-184.25,-171.5,-165.0,-157.0,-152.85000610351562,-144.97999572753906
1240,-175.5,17.071125030517578,12.614444732666016,16.86906385421753,-175.5,-174.0,14.860349655151367,-211.0399932861328,-200.0500030517578,-193.10000610351562,-186.0,-174.0,-165.0,-157.89999389648438,-153.9499969482422,-145.97999572753906
1280,-176.55999755859375,16.770498275756836,12.54249382019043,16.3131422996521,-176.55999755859375,-175.0,14.590627670288086,-213.0,-200.0500030517578,-195.10000610351562,-187.0,-175.0,-166.0,-160.6999969482422,-156.85000610351562,-149.9600067138672
1320,-177.33999633789062,16.499794006347656,12.473381042480469,15.795443296432495,-177.33999633789062,-175.0,14.703890800476074,-213.0,-201.0500030517578,-196.0,-188.0,-175.0,-166.75,-162.8000030517578,-156.85000610351562,-149.9600067138672
1360,-178.72000122070312,16.23345947265625,12.412092208862305,15.273579359054565,-178.72000122070312,-177.5,14.359721183776855,-213.0,-204.0,-197.10000610351562,-189.0,-177.5,-169.75,-162.89999389648438,-157.9499969482422,-153.97999572753906
1400,-179.8000030517578,15.988565444946289,12.358142852783203,14.777535676956177,-179.8000030517578,-178.0,14.459599494934082,-213.0,-204.10000610351562,-197.3000030517578,-190.25,-178.0,-169.75,-163.89999389648438,-158.9499969482422,-154.97999572753906
1440,-180.6999969482422,15.758916854858398,12.299936294555664,14.310986757278442,-180.6999969482422,-178.0,14.419085502624512,-213.0399932861328,-207.0,-197.3000030517578,-191.0,-178.0,-170.75,-165.0,-161.85000610351562,-156.9600067138672
1480,-181.37998962402344,15.525816917419434,12.230398178100586,13.86463212966919,-181.3800048828125,-179.0,14.318366050720215,-213.0399932861328,-207.0,-199.10000610351562,-192.0,-179.0,-171.0,-165.0,-161.85000610351562,-156.9600067138672
1520,-182.27999877929688,15.312463760375977,12.186354637145996,13.408804178237915,-182.27999877929688,-180.0,14.44858455657959,-215.02000427246094,-210.10000610351562,-199.10000610351562,-192.0,-180.0,-172.75,-167.0,-162.9499969482422,-157.94000244140625
1560,-183.0,15.107595443725586,12.120237350463867,12.99191689491272,-183.0,-181.0,14.319217681884766,-215.02000427246094,-210.14999389648438,-202.10000610351562,-192.25,-181.0,-172.75,-167.0,-163.9499969482422,-159.0
1600,-183.86000061035156,14.892638206481934,12.05665397644043,12.559949398040771,-183.86000061035156,-182.0,14.244311332702637,-215.02000427246094,-210.14999389648438,-203.3000030517578,-193.0,-182.0,-173.0,-167.89999389648438,-165.89999389648438,-159.97999572753906
1640,-184.55999755859375,14.702406883239746,12.009737014770508,12.144134044647217,-184.55999755859375,-182.0,14.439058303833008,-215.02000427246094,-212.10000610351562,-206.10000610351562,-193.0,-182.0,-173.0,-168.89999389648438,-165.89999389648438,-159.97999572753906
1680,-185.4199981689453,14.527464866638184,11.958168029785156,11.752519369125366,-185.4199981689453,-182.5,14.066399574279785,-215.02000427246094,-213.0500030517578,-207.0,-193.25,-182.5,-175.75,-170.0,-167.9499969482422,-159.97999572753906
1720,-185.83999633789062,14.364348411560059,11.917654037475586,11.394686698913574,-185.83999633789062,-182.5,14.1596040725708,-215.10000610351562,-214.0,-207.10000610351562,-193.25,-182.5,-175.75,-170.0,-167.9499969482422,-159.97999572753906
