step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2184,-99.47999572753906,31.969165802001953,2.4505462646484375,44.18321282523019,-99.4800033569336,-98.0,10.371576309204102,-126.0,-116.19999694824219,-113.0,-107.0,-98.0,-93.0,-86.9000015258789,-84.95000457763672,-81.0
2352,-99.69999694824219,31.96596336364746,2.5009961128234863,44.17372676304409,-99.69999694824219,-99.0,10.240605354309082,-126.0,-116.19999694824219,-113.0,-107.0,-99.0,-93.0,-86.9000015258789,-84.95000457763672,-82.95999145507812
2520,-100.04000091552734,31.963176727294922,2.5457189083099365,44.1652101789202,-100.04000091552734,-99.0,9.96786880493164,-126.0,-116.19999694824219,-113.0,-107.0,-99.0,-93.75,-87.9000015258789,-85.95000457763672,-83.97999572753906
2688,-100.41999816894531,31.96026611328125,2.594118356704712,44.15609359741211,-100.41999816894531,-99.0,10.033124923706055,-126.0,-117.1500015258789,-113.0,-107.0,-99.0,-93.75,-87.9000015258789,-85.95000457763672,-84.97999572753906
2856,-100.63999938964844,31.95672607421875,2.641418933868408,44.14634268624442,-100.63999938964844,-99.0,9.852431297302246,-126.0,-117.1500015258789,-113.0,-107.0,-99.0,-94.75,-88.9000015258789,-86.0,-85.0
3024,-100.9000015258789,31.9530086517334,2.6867730617523193,44.13652965000698,-100.9000015258789,-99.0,9.866610527038574,-126.0,-117.1500015258789,-113.0,-107.25,-99.0,-94.75,-88.9000015258789,-86.95000457763672,-85.0
3192,-101.36000061035156,31.949810028076172,2.7324318885803223,44.12708554949079,-101.36000061035156,-99.0,9.870683670043945,-126.0,-118.0999984741211,-113.0999984741211,-108.25,-99.0,-95.0,-89.0,-87.0,-85.0
3360,-102.19999694824219,31.946428298950195,2.779679775238037,44.11703436715262,-102.19999694824219,-99.5,9.983986854553223,-126.04000091552734,-120.19999694824219,-116.0,-109.0,-99.5,-95.0,-90.80000305175781,-87.95000457763672,-85.97999572753906
3528,-102.5199966430664,31.942108154296875,2.8303542137145996,44.1054801940918,-102.5199966430664,-100.5,9.761638641357422,-126.04000091552734,-120.19999694824219,-116.0,-109.0,-100.5,-96.0,-91.9000015258789,-88.0,-85.97999572753906
3696,-102.86000061035156,31.937347412109375,2.8783257007598877,44.09357615879604,-102.86000061035156,-101.0,9.739630699157715,-126.04000091552734,-120.19999694824219,-116.0,-109.25,-101.0,-96.0,-92.0,-89.0,-86.95999145507812
3864,-103.0999984741211,31.93279266357422,2.9232847690582275,44.08241271972656,-103.0999984741211,-101.0,9.607809066772461,-126.04000091552734,-120.19999694824219,-116.0,-109.25,-101.0,-96.75,-92.9000015258789,-89.0,-86.95999145507812
4032,-103.19999694824219,31.92828941345215,2.974670886993408,44.07008797781808,-103.19999694824219,-101.0,9.591663360595703,-126.04000091552734,-120.19999694824219,-116.0,-109.25,-101.0,-96.75,-92.9000015258789,-89.0,-86.95999145507812
4200,-103.45999908447266,31.92306137084961,3.0241143703460693,44.057032993861604,-103.45999908447266,-101.0,9.601479530334473,-126.04000091552734,-120.19999694824219,-116.0,-110.0,-101.0,-97.0,-92.9000015258789,-89.0,-86.95999145507812
4368,-103.79999542236328,31.917638778686523,3.0719387531280518,44.044243403843474,-103.80000305175781,-101.0,9.680909156799316,-126.04000091552734,-121.1500015258789,-116.0999984741211,-110.25,-101.0,-97.0,-93.0,-89.95000457763672,-86.95999145507812
4536,-103.91999816894531,31.912134170532227,3.120028495788574,44.03093392508371,-103.91999816894531,-101.0,9.701215744018555,-126.04000091552734,-121.1500015258789,-116.0999984741211,-111.0,-101.0,-97.0,-93.0,-89.95000457763672,-86.95999145507812
4704,-104.1199951171875,31.906030654907227,3.1688878536224365,44.0169437953404,-104.12000274658203,-102.5,9.638755798339844,-126.04000091552734,-121.1500015258789,-116.0999984741211,-111.0,-102.5,-97.0,-93.0,-89.95000457763672,-87.97999572753906
4872,-104.5,31.898717880249023,3.220914602279663,44.000847407749724,-104.5,-103.0,9.799489974975586,-126.04000091552734,-124.0,-118.0,-111.0,-103.0,-97.75,-93.0,-89.95000457763672,-88.97999572753906
5040,-104.95999908447266,31.89009666442871,3.2685720920562744,43.98407745361328,-104.95999908447266,-103.0,9.639418601989746,-126.04000091552734,-124.0,-118.0,-111.0,-103.0,-98.0,-93.9000015258789,-91.85001373291016,-88.97999572753906
5208,-105.23999786376953,31.880985260009766,3.321995496749878,43.9656742640904,-105.23999786376953,-104.5,9.565689086914062,-126.04000091552734,-124.0,-118.0,-111.0,-104.5,-99.0,-93.9000015258789,-91.85001373291016,-88.97999572753906
5376,-105.33999633789062,31.87158203125,3.372365713119507,43.94744600568499,-105.33999633789062,-105.0,9.552192687988281,-126.04000091552734,-124.0,-118.0,-111.0,-105.0,-99.0,-93.9000015258789,-91.85001373291016,-88.97999572753906
5544,-105.65999603271484,31.862131118774414,3.423982858657837,43.928300040108816,-105.66000366210938,-105.0,9.685267448425293,-126.04000091552734,-124.0,-120.0,-111.0,-105.0,-99.0,-93.9000015258789,-91.85001373291016,-88.97999572753906
5712,-105.91999816894531,31.849912643432617,3.473012685775757,43.907048906598774,-105.91999816894531,-105.0,9.680578231811523,-128.0,-124.0999984741211,-120.0,-111.0,-105.0,-99.0,-94.9000015258789,-92.0,-89.0
5880,-106.0199966430664,31.838594436645508,3.527833938598633,43.88520867483957,-106.0199966430664,-105.0,9.629101753234863,-128.0,-124.0999984741211,-120.0,-111.0,-105.0,-99.0,-94.9000015258789,-92.0,-89.0
6048,-106.41999816894531,31.826303482055664,3.5821189880371094,43.86257716587612,-106.41999816894531,-105.0,9.644874572753906,-128.0,-126.0,-120.0999984741211,-111.5,-105.0,-99.0,-95.0,-93.0,-89.0
6216,-106.87999725341797,31.812395095825195,3.6350629329681396,43.83785465785435,-106.87999725341797,-105.0,9.886637687683105,-128.0,-128.0,-121.0,-113.0,-105.0,-99.0,-95.0,-93.95000457763672,-89.0
6384,-107.0199966430664,31.797956466674805,3.6824629306793213,43.81343732561384,-107.0199966430664,-105.0,9.897454261779785,-128.0,-128.0,-121.0,-113.0,-105.0,-99.0,-95.9000015258789,-93.95000457763672,-89.0
6552,-107.05999755859375,31.780366897583008,3.738738775253296,43.7840085710798,-107.05999755859375,-105.5,9.893248558044434,-128.0,-128.0,-121.0,-113.0,-105.5,-99.0,-95.9000015258789,-93.95000457763672,-89.0
6720,-107.19999694824219,31.76210594177246,3.7974236011505127,43.75301252092634,-107.19999694824219,-105.5,9.810197830200195,-128.0,-128.0,-121.0,-113.0,-105.5,-99.75,-96.0,-94.0,-89.0
6888,-107.5199966430664,31.741920471191406,3.851395845413208,43.720331464494976,-107.5199966430664,-106.0,9.763688087463379,-128.0,-128.0,-121.0,-113.0,-106.0,-100.0,-96.0,-94.0,-89.0
7056,-108.0999984741211,31.71981430053711,3.9031169414520264,43.68601771763393,-108.0999984741211,-107.0,9.458858489990234,-128.0,-128.0,-121.0,-113.0,-107.0,-101.0,-96.9000015258789,-94.95000457763672,-92.91998291015625
7224,-108.33999633789062,31.696533203125,3.9553332328796387,43.64947073800223,-108.33999633789062,-108.0,9.440571784973145,-128.0,-128.0,-121.0,-113.5,-108.0,-101.0,-96.9000015258789,-94.95000457763672,-92.91998291015625
7392,-108.63999938964844,31.67085838317871,4.013199806213379,43.609945569719585,-108.63999938964844,-108.0,9.197303771972656,-128.0,-128.0,-121.0,-113.5,-108.0,-101.0,-98.0,-96.0,-92.91998291015625
7560,-108.79999542236328,31.642105102539062,4.0648064613342285,43.56769071306501,-108.80000305175781,-109.0,9.204346656799316,-128.0,-128.0,-121.0,-113.5,-109.0,-101.75,-98.0,-96.0,-92.91998291015625
7728,-109.15999603271484,31.613218307495117,4.120551109313965,43.52409035818918,-109.16000366210938,-109.0,9.080439567565918,-128.0,-128.0,-121.0,-115.0,-109.0,-103.0,-98.9000015258789,-96.0,-92.91998291015625
7896,-109.27999877929688,31.584747314453125,4.175375461578369,43.48029708862305,-109.27999877929688,-109.0,9.158689498901367,-128.0,-128.0,-121.0,-115.25,-109.0,-103.0,-98.9000015258789,-96.0,-92.91998291015625
8064,-109.31999969482422,31.55120086669922,4.230040550231934,43.43090493338449,-109.31999969482422,-109.0,9.126750946044922,-128.0,-128.0,-121.0,-115.25,-109.0,-103.0,-98.9000015258789,-96.0,-92.91998291015625
8232,-109.57999420166016,31.514793395996094,4.2890801429748535,43.37729263305664,-109.58000183105469,-109.0,9.054479598999023,-128.0,-128.0,-121.0,-116.0,-109.0,-103.0,-99.0,-96.0,-93.89997863769531
8400,-109.81999969482422,31.4776611328125,4.343908309936523,43.32255172729492,-109.81999969482422,-110.0,8.89986515045166,-128.0,-128.0,-121.0,-116.0,-110.0,-103.0,-99.0,-96.0,-93.93998718261719
8568,-110.13999938964844,31.437915802001953,4.401633262634277,43.26444026402065,-110.13999938964844,-110.0,8.72813892364502,-128.0,-128.0,-121.0,-116.0,-110.0,-104.75,-99.9000015258789,-96.0,-93.93998718261719
8736,-110.19999694824219,31.393741607666016,4.455165863037109,43.20186560494559,-110.19999694824219,-110.0,8.726969718933105,-128.0,-128.0,-121.0,-116.0,-110.0,-105.0,-99.9000015258789,-96.0,-93.93998718261719
8904,-110.41999816894531,31.348554611206055,4.508514881134033,43.138149806431365,-110.41999816894531,-110.0,8.72832202911377,-128.0,-128.0,-121.0,-116.0,-110.0,-105.0,-99.9000015258789,-96.0,-93.93998718261719
9072,-110.54000091552734,31.300636291503906,4.571807861328125,43.06888634817941,-110.54000091552734,-110.0,8.707950592041016,-128.0,-128.0,-121.0999984741211,-116.0,-110.0,-105.0,-99.9000015258789,-96.0,-93.93998718261719
9240,-110.75999450683594,31.249340057373047,4.627113342285156,42.99659620012556,-110.76000213623047,-110.5,8.712198257446289,-128.0,-128.0,-122.0,-116.0,-110.5,-105.0,-99.9000015258789,-96.0,-93.93998718261719
9408,-110.93999481201172,31.198326110839844,4.684476852416992,42.923860277448384,-110.94000244140625,-111.0,8.999799728393555,-128.0399932861328,-128.0,-122.0,-116.0,-111.0,-105.0,-99.9000015258789,-96.0,-93.93998718261719
9576,-111.13999938964844,31.14453125,4.736417770385742,42.8477908543178,-111.13999938964844,-111.0,9.168445587158203,-128.0399932861328,-128.0,-123.0999984741211,-116.0,-111.0,-105.0,-99.9000015258789,-96.0,-93.93998718261719
9744,-111.29999542236328,31.0895938873291,4.791567802429199,42.76897539411272,-111.30000305175781,-111.0,9.212491989135742,-128.0399932861328,-128.0,-123.0999984741211,-116.25,-111.0,-105.0,-99.9000015258789,-96.0,-93.93998718261719
9912,-112.05999755859375,31.02825927734375,4.841202735900879,42.68406622750418,-112.05999755859375,-111.0,9.182395935058594,-130.0399932861328,-128.0,-124.19999694824219,-117.25,-111.0,-106.75,-100.9000015258789,-96.95000457763672,-94.97999572753906
10080,-112.29999542236328,30.96938133239746,4.89638614654541,42.60039029802595,-112.30000305175781,-111.0,9.412226676940918,-130.1999969482422,-128.0,-125.0999984741211,-118.0,-111.0,-106.75,-101.0,-96.95000457763672,-94.97999572753906
10248,-112.69999694824219,30.906160354614258,4.942098617553711,42.51336942400251,-112.69999694824219,-111.5,9.850380897521973,-140.0,-128.10000610351562,-125.0999984741211,-118.0,-111.5,-107.0,-101.0,-96.95000457763672,-94.97999572753906
10416,-113.33999633789062,30.842376708984375,4.995523929595947,42.42305646623884,-113.33999633789062,-113.0,9.631426811218262,-140.0,-128.10000610351562,-125.0999984741211,-118.0,-113.0,-107.75,-101.9000015258789,-97.95000457763672,-94.97999572753906
10584,-113.75999450683594,30.77470588684082,5.050755023956299,42.32727541242327,-113.76000213623047,-113.0,9.839837074279785,-140.0,-128.10000610351562,-126.0,-119.25,-113.0,-107.75,-101.9000015258789,-97.95000457763672,-94.97999572753906
10752,-114.0,30.70757484436035,5.097828388214111,42.232989174979075,-114.0,-113.0,10.0558443069458,-140.0,-132.10000610351562,-127.0999984741211,-119.25,-113.0,-107.75,-102.80000305175781,-97.95000457763672,-94.97999572753906
10920,-114.1199951171875,30.637889862060547,5.145166873931885,42.13477161952427,-114.12000274658203,-113.0,10.08293628692627,-140.0,-132.10000610351562,-127.0999984741211,-120.0,-113.0,-107.75,-102.80000305175781,-97.95000457763672,-95.95999145507812
11088,-114.43999481201172,30.568389892578125,5.197897911071777,42.03445816040039,-114.44000244140625,-113.0,9.88161849975586,-140.0,-132.10000610351562,-127.0999984741211,-120.25,-113.0,-108.0,-103.0,-99.0,-96.97999572753906
11256,-114.43999481201172,30.49764633178711,5.241810321807861,41.93364497593471,-114.44000244140625,-113.0,9.88161849975586,-140.0,-132.10000610351562,-127.0999984741211,-120.25,-113.0,-108.0,-103.0,-99.0,-96.97999572753906
11424,-114.63999938964844,30.423290252685547,5.289609909057617,41.82776532854353,-114.63999938964844,-113.5,9.96345329284668,-140.0,-132.10000610351562,-127.0999984741211,-121.0,-113.5,-108.0,-103.0,-99.0,-96.97999572753906
11592,-114.89999389648438,30.34770393371582,5.331807613372803,41.720738002232146,-114.9000015258789,-114.5,9.923205375671387,-140.0,-132.10000610351562,-127.0999984741211,-121.25,-114.5,-109.0,-103.0,-99.0,-96.97999572753906
11760,-115.41999816894531,30.27495002746582,5.379703044891357,41.614698137555806,-115.41999816894531,-115.0,9.910782814025879,-140.0,-134.10000610351562,-127.0999984741211,-122.0,-115.0,-109.0,-103.0,-99.0,-97.97999572753906
11928,-115.87999725341797,30.201704025268555,5.424813270568848,41.50773893083845,-115.87999725341797,-115.0,9.842031478881836,-140.0,-134.10000610351562,-128.0,-122.0,-115.0,-109.75,-103.0,-99.0,-97.97999572753906
12096,-116.18000030517578,30.12657928466797,5.469825267791748,41.397972106933594,-116.18000030517578,-115.0,9.652337074279785,-140.0,-134.10000610351562,-128.0,-122.0,-115.0,-109.75,-105.0,-101.0,-98.0
12264,-116.68000030517578,30.051605224609375,5.511974334716797,41.288526807512554,-116.68000030517578,-115.0,10.010873794555664,-140.0,-136.10000610351562,-130.0,-123.0,-115.0,-109.75,-105.0,-101.0,-98.0
12432,-117.04000091552734,29.975711822509766,5.553442001342773,41.17746353149414,-117.04000091552734,-115.0,9.991915702819824,-140.0,-136.10000610351562,-130.0,-123.0,-115.0,-110.75,-105.0,-101.0,-98.0
12600,-117.5199966430664,29.8961238861084,5.601430892944336,41.05960191999163,-117.5199966430664,-116.0,10.040398597717285,-140.0,-136.10000610351562,-130.10000610351562,-124.0,-116.0,-111.0,-105.0,-102.90000915527344,-98.0
12768,-117.73999786376953,29.819133758544922,5.643970489501953,40.94581004551479,-117.73999786376953,-116.0,10.026585578918457,-140.0,-136.10000610351562,-130.10000610351562,-125.0,-116.0,-111.0,-105.0,-102.90000915527344,-98.0
12936,-117.97999572753906,29.74380111694336,5.684326648712158,40.833909715924946,-117.9800033569336,-118.0,10.013970375061035,-140.0,-136.10000610351562,-130.10000610351562,-125.0,-118.0,-111.0,-105.0,-102.90000915527344,-98.0
13104,-118.55999755859375,29.66835594177246,5.725847244262695,40.72006171090262,-118.55999755859375,-118.5,9.861358642578125,-140.0,-138.0,-131.10000610351562,-125.0,-118.5,-111.0,-106.9000015258789,-103.0,-98.97999572753906
13272,-118.75999450683594,29.59035301208496,5.767825126647949,40.602106366838726,-118.76000213623047,-118.5,9.961044311523438,-140.0,-138.0,-131.10000610351562,-125.0,-118.5,-111.0,-106.9000015258789,-103.0,-98.97999572753906
13440,-119.0199966430664,29.51251220703125,5.811904430389404,40.483585357666016,-119.0199966430664,-119.0,9.828510284423828,-140.0,-138.0,-132.1999969482422,-125.0,-119.0,-111.0,-107.0,-103.0,-101.95999145507812
13608,-119.1199951171875,29.43547248840332,5.852569103240967,40.36651720319475,-119.12000274658203,-119.0,9.791098594665527,-140.0,-138.0,-132.1999969482422,-125.0,-119.0,-111.0,-107.9000015258789,-104.90000915527344,-101.95999145507812
13776,-119.77999877929688,29.35643768310547,5.89139461517334,40.246589115687776,-119.77999877929688,-119.0,10.14059066772461,-140.0,-138.0,-135.10000610351562,-125.0,-119.0,-112.0,-108.9000015258789,-104.90000915527344,-101.95999145507812
13944,-119.95999908447266,29.28204345703125,5.935510635375977,40.12988117762974,-119.95999908447266,-119.0,9.985909461975098,-140.0,-138.0,-135.10000610351562,-125.0,-119.0,-112.75,-108.9000015258789,-105.85001373291016,-102.0
14112,-120.0999984741211,29.20537757873535,5.97589111328125,40.01197487967355,-120.0999984741211,-119.0,9.953391075134277,-140.0,-138.0,-135.10000610351562,-125.0,-119.0,-112.75,-108.9000015258789,-105.85001373291016,-102.97999572753906
14280,-120.6199951171875,29.131322860717773,6.014536380767822,39.8957268851144,-120.62000274658203,-119.0,9.952668190002441,-140.0,-138.0,-136.0,-126.0,-119.0,-113.0,-109.0,-105.85001373291016,-102.97999572753906
14448,-121.0,29.055850982666016,6.04932975769043,39.77887780325754,-121.0,-120.0,9.915644645690918,-140.0399932861328,-138.0,-136.0,-126.0,-120.0,-113.75,-109.0,-106.95000457763672,-102.97999572753906
14616,-121.27999877929688,28.98057746887207,6.087711334228516,39.66061019897461,-121.27999877929688,-121.0,9.949954986572266,-140.1199951171875,-138.0,-136.0,-126.25,-121.0,-114.75,-109.0,-106.95000457763672,-102.97999572753906
14784,-121.55999755859375,28.905105590820312,6.1238694190979,39.54216548374721,-121.55999755859375,-121.0,9.909914016723633,-140.1199951171875,-138.0,-136.0,-127.0,-121.0,-115.0,-110.80000305175781,-106.95000457763672,-102.97999572753906
14952,-122.0199966430664,28.827402114868164,6.155786037445068,39.4220826285226,-122.0199966430664,-121.0,10.107402801513672,-146.0399932861328,-139.0500030517578,-138.0,-127.0,-121.0,-115.0,-111.0,-107.0,-103.97999572753906
15120,-122.33999633789062,28.751293182373047,6.191397666931152,39.30272838047573,-122.33999633789062,-122.0,10.162893295288086,-146.0399932861328,-139.0500030517578,-138.0,-127.25,-122.0,-115.0,-111.0,-107.0,-103.97999572753906
15288,-122.57999420166016,28.6772518157959,6.229576587677002,39.18381827218192,-122.58000183105469,-122.0,10.210954666137695,-146.0399932861328,-139.0500030517578,-138.0,-128.0,-122.0,-115.0,-111.0,-107.0,-105.95999145507812
15456,-122.86000061035156,28.601783752441406,6.266150951385498,39.062896728515625,-122.86000061035156,-123.0,10.179410934448242,-146.0399932861328,-140.0,-138.0,-128.0,-123.0,-115.0,-111.0,-107.0,-105.95999145507812
15624,-123.15999603271484,28.52598762512207,6.306167125701904,38.941521235874724,-123.16000366210938,-123.0,10.307977676391602,-146.0399932861328,-140.0,-138.0,-128.5,-123.0,-115.75,-111.0,-107.0,-105.95999145507812
15792,-123.6199951171875,28.44936752319336,6.338165283203125,38.820696694510325,-123.62000274658203,-123.0,9.9627103805542,-146.0399932861328,-140.0,-138.0,-128.5,-123.0,-116.75,-111.0,-108.95000457763672,-107.0
15960,-124.04000091552734,28.3729305267334,6.373096466064453,38.69940403529576,-124.04000091552734,-123.5,10.043824195861816,-146.0399932861328,-140.0,-138.0,-130.0,-123.5,-117.0,-111.9000015258789,-108.95000457763672,-107.0
16128,-124.2199935913086,28.295928955078125,6.409354209899902,38.578001839774,-124.22000122070312,-124.0,10.053437232971191,-146.0399932861328,-140.0,-138.0,-130.0,-124.0,-117.0,-112.0,-109.95000457763672,-107.0
16296,-124.54000091552734,28.223493576049805,6.4433698654174805,38.4597157069615,-124.54000091552734,-124.0,10.197469711303711,-148.0399932861328,-140.3000030517578,-138.0,-130.25,-124.0,-117.0,-112.9000015258789,-109.95000457763672,-107.97999572753906
16464,-124.93999481201172,28.150634765625,6.475860595703125,38.34266717093332,-124.94000244140625,-124.0,10.099326133728027,-148.0399932861328,-140.3000030517578,-138.10000610351562,-131.0,-124.0,-117.0,-113.0,-110.95000457763672,-108.97999572753906
16632,-125.13999938964844,28.075637817382812,6.512828350067139,38.220902579171316,-125.13999938964844,-124.0,10.015008926391602,-148.0399932861328,-140.3000030517578,-138.10000610351562,-131.25,-124.0,-118.5,-113.0,-111.0,-108.97999572753906
16800,-125.43999481201172,28.00182342529297,6.5502495765686035,38.10004697527204,-125.44000244140625,-124.5,10.135403633117676,-148.0399932861328,-140.3000030517578,-139.0,-134.25,-124.5,-119.0,-113.0,-111.0,-108.97999572753906
16968,-125.69999694824219,27.928253173828125,6.583225250244141,37.97931725638254,-125.69999694824219,-125.0,10.138540267944336,-148.0399932861328,-141.25,-139.10000610351562,-135.0,-125.0,-119.0,-113.0,-111.0,-109.0
17136,-125.91999816894531,27.854997634887695,6.618102550506592,37.859410422188894,-125.91999816894531,-125.0,10.180059432983398,-148.0399932861328,-141.25,-140.0,-135.0,-125.0,-119.0,-113.0,-111.95000457763672,-109.0
17304,-126.27999877929688,27.781282424926758,6.65140438079834,37.7376708984375,-126.27999877929688,-125.0,10.034022331237793,-148.0399932861328,-144.10000610351562,-140.0,-135.0,-125.0,-119.0,-113.0,-112.0,-110.95999145507812
17472,-126.55999755859375,27.709888458251953,6.687609672546387,37.61909484863281,-126.55999755859375,-125.0,9.934103012084961,-148.0399932861328,-144.10000610351562,-140.0,-135.0,-125.0,-119.0,-113.0,-112.0,-110.95999145507812
17640,-126.6199951171875,27.63725471496582,6.723485946655273,37.49855368477957,-126.62000274658203,-125.0,9.984768867492676,-148.0399932861328,-144.10000610351562,-140.0,-135.0,-125.0,-119.0,-113.0,-112.0,-110.95999145507812
17808,-126.89999389648438,27.56285285949707,6.760547637939453,37.37507029942104,-126.9000015258789,-125.0,10.005498886108398,-148.0399932861328,-144.10000610351562,-140.1999969482422,-135.0,-125.0,-119.75,-113.9000015258789,-112.95000457763672,-111.97999572753906
17976,-127.19999694824219,27.489377975463867,6.797375202178955,37.25111770629883,-127.19999694824219,-125.0,10.001999855041504,-150.0,-146.0,-140.1999969482422,-135.0,-125.0,-121.0,-115.0,-112.95000457763672,-111.97999572753906
18144,-127.37999725341797,27.4156436920166,6.83160400390625,37.12945883614676,-127.37999725341797,-125.0,10.090371131896973,-150.0,-146.0,-141.10000610351562,-135.0,-125.0,-121.0,-115.0,-112.95000457763672,-111.97999572753906
18312,-127.7199935913086,27.342363357543945,6.867616176605225,37.00728552682059,-127.72000122070312,-125.0,9.988073348999023,-150.0,-146.0,-141.10000610351562,-135.25,-125.0,-121.0,-115.0,-112.95000457763672,-111.97999572753906
18480,-127.81999969482422,27.27117919921875,6.901233673095703,36.887146541050505,-127.81999969482422,-125.5,9.95025634765625,-150.0,-146.0,-141.10000610351562,-135.25,-125.5,-121.0,-115.9000015258789,-113.95000457763672,-111.97999572753906
18648,-128.05999755859375,27.197296142578125,6.930817604064941,36.767237527029856,-128.05999755859375,-125.5,10.061629295349121,-150.0,-146.0,-141.10000610351562,-137.0,-125.5,-121.0,-116.0,-113.95000457763672,-111.97999572753906
18816,-128.33999633789062,27.123661041259766,6.967059135437012,36.644524165562224,-128.33999633789062,-126.0,10.186481475830078,-150.0,-146.0500030517578,-142.0,-138.0,-126.0,-121.0,-116.0,-113.95000457763672,-112.0
18984,-128.44000244140625,27.050691604614258,7.001589775085449,36.52315248761858,-128.44000244140625,-126.0,10.20423412322998,-150.0,-147.0500030517578,-142.0,-138.0,-126.0,-121.0,-116.0,-113.95000457763672,-112.0
19152,-128.6199951171875,26.97087287902832,7.034677028656006,36.39395087105887,-128.6199951171875,-126.5,10.167379379272461,-150.0,-147.0500030517578,-142.0,-138.0,-126.5,-121.0,-116.0,-113.95000457763672,-112.0
19320,-128.87998962402344,26.897014617919922,7.071308612823486,36.26914160592215,-128.8800048828125,-127.0,10.080951690673828,-150.0,-147.0500030517578,-142.0,-138.0,-127.0,-121.0,-116.0,-114.0,-112.97999572753906
19488,-129.1199951171875,26.824411392211914,7.110459327697754,36.14520427158901,-129.1199951171875,-127.0,10.122529983520508,-150.0,-148.0,-142.0,-138.25,-127.0,-121.0,-116.0,-114.0,-112.97999572753906
19656,-129.33999633789062,26.745248794555664,7.143174171447754,36.01639938354492,-129.33999633789062,-127.0,10.006217956542969,-150.0,-148.0,-142.0,-138.25,-127.0,-121.0,-116.9000015258789,-114.95000457763672,-112.97999572753906
19824,-129.75999450683594,26.669233322143555,7.182224273681641,35.8879154750279,-129.75999450683594,-127.5,10.050990104675293,-150.0,-148.0,-142.0,-139.0,-127.5,-121.0,-117.0,-114.95000457763672,-112.97999572753906
19992,-130.02000427246094,26.594982147216797,7.213583946228027,35.76391765049526,-130.02000427246094,-128.0,9.937787055969238,-150.0,-148.0,-142.1999969482422,-139.0,-128.0,-122.0,-117.9000015258789,-115.95000457763672,-113.97999572753906
20160,-130.45999145507812,26.516075134277344,7.253155708312988,35.63291222708566,-130.4600067138672,-128.5,9.909006118774414,-150.0,-148.0,-142.1999969482422,-139.0,-128.5,-123.0,-117.9000015258789,-115.95000457763672,-113.97999572753906
