step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-71.22000122070312,31.811901092529297,3.6331489086151123,43.847214698791504,-71.22000122070312,-70.0,11.228160858154297,-100.0,-93.0999984741211,-86.0999984741211,-77.0,-70.0,-64.0,-57.900001525878906,-54.95000076293945,-50.959999084472656
192,-78.37999725341797,31.624755859375,4.691919326782227,43.4338493347168,-78.37999725341797,-77.0,11.671144485473633,-102.0999984741211,-100.0,-93.19999694824219,-85.25,-77.0,-69.0,-65.0,-63.0,-57.0
288,-81.97999572753906,31.424781799316406,5.559840202331543,42.99911022186279,-81.9800033569336,-81.0,10.142958641052246,-102.0999984741211,-100.0,-95.19999694824219,-88.25,-81.0,-74.75,-69.9000015258789,-66.94999694824219,-65.0
384,-84.29999542236328,31.198339462280273,6.268183708190918,42.542423248291016,-84.30000305175781,-84.0,10.195587158203125,-107.18000030517578,-101.05000305175781,-98.0,-89.0,-84.0,-78.0,-72.0,-69.0,-65.9800033569336
480,-86.97999572753906,30.911893844604492,6.914473533630371,42.007187843322754,-86.9800033569336,-85.0,11.828761100769043,-120.0199966430664,-109.3499984741211,-100.0999984741211,-91.0,-85.0,-79.75,-73.9000015258789,-71.0,-68.9800033569336
576,-90.22000122070312,30.587125778198242,7.4680399894714355,41.43397808074951,-90.22000122070312,-87.0,13.332351684570312,-123.13999938964844,-116.19999694824219,-109.0999984741211,-97.0,-87.0,-82.0,-77.0,-73.0,-70.95999908447266
672,-92.41999816894531,30.192424774169922,7.976647853851318,40.775041580200195,-92.41999816894531,-89.0,13.027033805847168,-123.13999938964844,-119.05000305175781,-110.0,-100.25,-89.0,-83.75,-77.9000015258789,-76.94999694824219,-73.9800033569336
768,-95.73999786376953,29.744571685791016,8.414583206176758,40.041544914245605,-95.73999786376953,-93.0,12.692218780517578,-130.02000427246094,-121.0,-110.0999984741211,-103.0,-93.0,-87.0,-80.80000305175781,-78.0,-76.0
864,-99.45999908447266,29.25758171081543,8.820215225219727,39.24960899353027,-99.45999908447266,-99.0,13.122057914733887,-130.02000427246094,-123.0,-116.0,-106.25,-99.0,-90.0,-83.9000015258789,-79.0,-76.0
960,-103.05999755859375,28.76345443725586,9.159738540649414,38.43652629852295,-103.05999755859375,-104.0,13.308507919311523,-131.0800018310547,-123.05000305175781,-121.0,-111.25,-104.0,-93.25,-85.0,-80.94999694824219,-76.9800033569336
1056,-105.93999481201172,28.278644561767578,9.456320762634277,37.63118934631348,-105.94000244140625,-104.0,13.94117546081543,-133.0800018310547,-127.0,-124.0,-118.0,-104.0,-97.0,-88.80000305175781,-83.94999694824219,-78.95999908447266
1152,-108.97999572753906,27.750730514526367,9.712970733642578,36.768107414245605,-108.9800033569336,-107.0,13.795637130737305,-137.0399932861328,-132.0,-126.0999984741211,-120.0,-107.0,-99.0,-90.0,-87.0,-83.0
1248,-112.75999450683594,27.2873592376709,10.000934600830078,35.93859100341797,-112.76000213623047,-114.0,14.029339790344238,-141.0399932861328,-138.0,-129.0,-123.0,-114.0,-101.0,-95.0,-91.0,-85.94000244140625
1344,-115.91999816894531,26.781692504882812,10.20359992980957,35.09006309509277,-115.91999816894531,-117.0,14.2714262008667,-141.0800018310547,-139.0500030517578,-135.10000610351562,-126.25,-117.0,-103.0,-97.9000015258789,-95.0,-90.9000015258789
1440,-119.45999908447266,26.28696060180664,10.397394180297852,34.24669170379639,-119.45999908447266,-120.0,14.234760284423828,-145.10000610351562,-141.0,-137.10000610351562,-129.25,-120.0,-108.75,-101.9000015258789,-96.9000015258789,-90.9000015258789
1536,-122.25999450683594,25.79684829711914,10.550542831420898,33.409234046936035,-122.26000213623047,-122.5,13.951788902282715,-149.02000427246094,-143.10000610351562,-140.10000610351562,-132.25,-122.5,-113.0,-103.9000015258789,-101.0,-96.9000015258789
