step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-265.82000732421875,63.757469177246094,5.609492778778076,88.09107971191406,-265.82000732421875,-265.0,49.09203338623047,-392.1400146484375,-362.3500061035156,-320.1000061035156,-291.0,-265.0,-239.25,-204.60000610351562,-183.9499969482422,-181.66000366210938
120,-290.7599792480469,63.53290557861328,6.9918365478515625,87.64554087320964,-290.760009765625,-284.0,44.03274154663086,-399.0400085449219,-370.79998779296875,-358.1000061035156,-316.25,-284.0,-258.5,-243.0,-232.8000030517578,-218.9600067138672
180,-304.9599914550781,63.302467346191406,8.144779205322266,87.19151306152344,-304.9599914550781,-297.0,45.78316879272461,-401.4200134277344,-386.29998779296875,-369.0,-337.5,-297.0,-270.25,-250.8000030517578,-243.0,-229.0
240,-319.67999267578125,63.07432174682617,9.191843032836914,86.73185221354167,-319.67999267578125,-313.0,49.51240158081055,-431.2200012207031,-413.45001220703125,-386.6000061035156,-351.25,-313.0,-286.0,-258.79998779296875,-248.89999389648438,-245.94000244140625
300,-331.8399963378906,62.83220672607422,10.096243858337402,86.25673929850261,-331.8399963378906,-318.5,48.18624496459961,-442.0799865722656,-422.3500061035156,-402.20001220703125,-359.5,-318.5,-294.0,-278.6000061035156,-270.75,-256.8399963378906
360,-344.739990234375,62.563629150390625,10.92524528503418,85.75612386067708,-344.739990234375,-338.5,44.78562545776367,-442.0799865722656,-429.1000061035156,-404.8999938964844,-369.25,-338.5,-311.75,-292.8999938964844,-288.8999938964844,-283.0
420,-350.739990234375,62.32617950439453,11.623690605163574,85.29675801595052,-350.739990234375,-347.5,43.22768020629883,-442.0799865722656,-431.20001220703125,-413.1000061035156,-375.0,-347.5,-317.75,-294.0,-291.95001220703125,-288.9599914550781
480,-358.6199951171875,62.0682373046875,12.314533233642578,84.80596160888672,-358.6199951171875,-352.0,44.887813568115234,-462.0,-437.25,-422.70001220703125,-386.75,-352.0,-323.75,-301.8999938964844,-294.0,-291.94000244140625
540,-371.1000061035156,61.77727508544922,12.899401664733887,84.30035400390625,-371.1000061035156,-367.0,43.103248596191406,-462.1000061035156,-442.20001220703125,-433.0,-402.5,-367.0,-343.25,-313.70001220703125,-302.95001220703125,-293.9800109863281
600,-379.67999267578125,61.45508575439453,13.475028991699219,83.74287668863933,-379.67999267578125,-376.0,40.0489387512207,-464.05999755859375,-442.20001220703125,-433.0,-407.25,-376.0,-351.75,-330.3999938964844,-312.8999938964844,-302.0
660,-384.3999938964844,61.11027145385742,14.019086837768555,83.16313934326172,-384.3999938964844,-382.0,41.95831298828125,-467.4800109863281,-455.3500061035156,-433.20001220703125,-412.25,-382.0,-357.25,-336.5,-313.8500061035156,-302.0
720,-394.6600036621094,60.744544982910156,14.541616439819336,82.5630620320638,-394.6600036621094,-390.5,51.012786865234375,-534.3400268554688,-492.1499938964844,-447.79998779296875,-418.25,-390.5,-360.5,-339.8999938964844,-330.70001220703125,-310.9599914550781
780,-403.17999267578125,60.3581657409668,15.031278610229492,81.93585459391277,-403.17999267578125,-401.5,50.385589599609375,-551.3800048828125,-514.4000244140625,-462.20001220703125,-423.25,-401.5,-368.75,-347.0,-339.95001220703125,-334.9800109863281
840,-411.8800048828125,59.948631286621094,15.457694053649902,81.28614044189453,-411.8800048828125,-406.5,53.41577911376953,-570.280029296875,-522.25,-464.29998779296875,-431.0,-406.5,-375.0,-354.70001220703125,-346.95001220703125,-338.9599914550781
900,-425.239990234375,59.53789520263672,15.858938217163086,80.64058176676433,-425.239990234375,-418.0,52.653987884521484,-570.280029296875,-522.25,-491.6000061035156,-446.25,-418.0,-390.5,-368.8999938964844,-356.8500061035156,-346.9800109863281
960,-434.91998291015625,59.07830047607422,16.265796661376953,79.92491658528645,-434.9200134277344,-426.0,57.324806213378906,-570.9400024414062,-527.4500122070312,-498.70001220703125,-462.5,-426.0,-398.75,-370.79998779296875,-361.95001220703125,-356.8399963378906
1020,-442.79998779296875,58.6279296875,16.597484588623047,79.23268381754558,-442.79998779296875,-431.0,57.11094284057617,-571.9199829101562,-536.75,-516.0,-472.0,-431.0,-404.0,-379.79998779296875,-369.0,-361.0
1080,-455.0199890136719,58.1429557800293,16.95459747314453,78.48917134602864,-455.0199890136719,-441.0,56.90254592895508,-614.0599975585938,-554.0,-526.0999755859375,-479.25,-441.0,-414.75,-400.79998779296875,-390.6000061035156,-373.739990234375
