step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.2799682617188,104.66416931152344,73.9503402709961,105.6143741607666,-523.280029296875,-504.5,114.71443176269531,-806.1799926757812,-746.0,-670.0,-598.5,-504.5,-438.75,-393.8999938964844,-364.3999938964844,-339.5
96,-584.3200073242188,99.45486450195312,80.71505737304688,83.39094924926758,-584.3200073242188,-563.0,105.13067626953125,-806.1799926757812,-767.9500122070312,-746.0,-648.0,-563.0,-510.25,-456.3999938964844,-431.54998779296875,-408.739990234375
144,-743.2799682617188,95.61259460449219,82.61476135253906,69.24933815002441,-743.280029296875,-748.0,107.59740447998047,-966.47998046875,-919.4500122070312,-877.5999755859375,-815.5,-748.0,-656.75,-593.7000122070312,-570.1500244140625,-546.8200073242188
192,-898.3399658203125,93.28012084960938,83.54292297363281,59.5455379486084,-898.3400268554688,-901.5,124.18326568603516,-1224.02001953125,-1098.550048828125,-1041.5999755859375,-984.0,-901.5,-807.5,-749.2000122070312,-714.4000244140625,-665.6799926757812
240,-1048.3599853515625,91.54832458496094,83.87269592285156,52.18513011932373,-1048.3599853515625,-1039.0,124.34899139404297,-1324.6600341796875,-1259.300048828125,-1226.199951171875,-1118.5,-1039.0,-962.5,-894.0,-875.0999755859375,-821.6799926757812
288,-1167.8800048828125,89.48567962646484,83.31314086914062,46.18605327606201,-1167.8800048828125,-1166.5,138.73033142089844,-1493.02001953125,-1403.1500244140625,-1340.800048828125,-1261.0,-1166.5,-1054.5,-991.5999755859375,-964.25,-937.1199951171875
336,-1256.0,88.03941345214844,82.8802490234375,41.50674343109131,-1256.0,-1248.5,133.7361602783203,-1540.4200439453125,-1507.3499755859375,-1436.5999755859375,-1336.0,-1248.5,-1158.5,-1083.5999755859375,-1058.0,-1038.6199951171875
384,-1337.3599853515625,87.0855712890625,82.67832946777344,37.745849609375,-1337.3599853515625,-1336.5,135.58609008789062,-1638.4200439453125,-1550.1500244140625,-1505.699951171875,-1437.75,-1336.5,-1235.0,-1158.9000244140625,-1129.4000244140625,-1083.93994140625
432,-1405.679931640625,86.0063705444336,82.20535278320312,34.5709285736084,-1405.6800537109375,-1400.0,142.3899383544922,-1758.239990234375,-1623.0,-1570.4000244140625,-1486.0,-1400.0,-1300.25,-1225.4000244140625,-1189.8499755859375,-1184.4000244140625
480,-1462.659912109375,84.73036193847656,81.39669036865234,31.74922466278076,-1462.6600341796875,-1454.0,137.66307067871094,-1795.5999755859375,-1654.1500244140625,-1623.0999755859375,-1560.25,-1454.0,-1377.5,-1289.0,-1268.8499755859375,-1213.6800537109375
528,-1511.6400146484375,83.86834716796875,80.9348373413086,29.2273588180542,-1511.6400146484375,-1510.5,128.5136260986328,-1795.9200439453125,-1691.8499755859375,-1669.0999755859375,-1592.5,-1510.5,-1421.75,-1330.699951171875,-1319.050048828125,-1288.1800537109375
576,-1557.97998046875,83.11486053466797,80.47309875488281,27.268584728240967,-1557.97998046875,-1568.5,127.2822036743164,-1845.0799560546875,-1749.550048828125,-1707.0,-1639.75,-1568.5,-1470.5,-1391.0,-1348.75,-1319.97998046875
624,-1604.3800048828125,82.26521301269531,79.86309814453125,25.53006076812744,-1604.3800048828125,-1612.0,132.30682373046875,-1886.56005859375,-1806.5,-1768.199951171875,-1687.75,-1612.0,-1515.0,-1426.699951171875,-1397.699951171875,-1359.5799560546875
672,-1640.239990234375,81.59612274169922,79.40995788574219,23.932778358459473,-1640.239990234375,-1649.5,132.51272583007812,-1912.3399658203125,-1873.6500244140625,-1800.0,-1726.25,-1649.5,-1552.75,-1483.5999755859375,-1421.5999755859375,-1367.93994140625
720,-1679.4599609375,80.73180389404297,78.74568176269531,22.449608325958252,-1679.4599609375,-1681.5,130.93856811523438,-1973.1400146484375,-1922.75,-1849.0,-1766.5,-1681.5,-1595.5,-1508.699951171875,-1455.75,-1428.8199462890625
768,-1714.8599853515625,80.06645202636719,78.24322509765625,21.091777801513672,-1714.8599853515625,-1721.5,132.21490478515625,-1984.06005859375,-1974.25,-1879.9000244140625,-1797.25,-1721.5,-1623.75,-1534.800048828125,-1519.9000244140625,-1445.6800537109375
816,-1748.43994140625,79.36093139648438,77.7067642211914,19.76415252685547,-1748.43994140625,-1747.0,133.4082794189453,-2039.02001953125,-1979.4000244140625,-1908.300048828125,-1832.25,-1747.0,-1661.5,-1586.5999755859375,-1553.800048828125,-1487.1600341796875
864,-1780.93994140625,78.64010620117188,77.10964965820312,18.759825706481934,-1780.93994140625,-1778.0,137.90560913085938,-2082.659912109375,-2013.949951171875,-1951.800048828125,-1868.0,-1778.0,-1671.5,-1613.5999755859375,-1588.800048828125,-1523.02001953125
