step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.83999633789062,63.96898651123047,4.089343547821045,88.48604393005371,-124.83999633789062,-121.0,28.422077178955078,-198.05999755859375,-183.1999969482422,-159.0,-142.0,-121.0,-109.0,-89.80000305175781,-84.8499984741211,-69.95999908447266
80,-142.67999267578125,63.93559265136719,4.485024452209473,88.41013145446777,-142.67999267578125,-139.0,24.760807037353516,-198.05999755859375,-189.0500030517578,-177.3000030517578,-159.0,-139.0,-124.0,-114.0,-109.9000015258789,-99.94000244140625
120,-153.05999755859375,63.90477752685547,4.863528251647949,88.3354663848877,-153.05999755859375,-149.0,25.086177825927734,-211.0,-198.14999389648438,-189.0,-173.0,-149.0,-135.75,-124.0,-119.9000015258789,-112.9800033569336
160,-163.47999572753906,63.872398376464844,5.2283830642700195,88.25781440734863,-163.47999572753906,-159.0,26.976463317871094,-222.0399932861328,-211.0,-201.0,-182.0,-159.0,-144.0,-128.89999389648438,-124.0,-123.9800033569336
200,-166.47999572753906,63.842079162597656,5.553248405456543,88.18461036682129,-166.47999572753906,-163.5,25.921606063842773,-222.0399932861328,-211.0,-201.0,-183.75,-163.5,-148.75,-136.6999969482422,-127.94999694824219,-123.9800033569336
240,-168.6199951171875,63.808319091796875,5.868356227874756,88.10572814941406,-168.6199951171875,-171.0,24.869569778442383,-222.0399932861328,-211.0,-201.0,-186.25,-171.0,-149.0,-139.8000030517578,-128.9499969482422,-123.9800033569336
280,-171.55999755859375,63.77723693847656,6.175038814544678,88.02918243408203,-171.55999755859375,-172.0,24.422252655029297,-224.05999755859375,-211.10000610351562,-204.3000030517578,-189.0,-172.0,-151.0,-146.0,-136.85000610351562,-128.0
320,-174.13999938964844,63.74437713623047,6.4593400955200195,87.95141220092773,-174.13999938964844,-173.0,23.512983322143555,-224.05999755859375,-211.10000610351562,-207.0,-189.25,-173.0,-155.0,-147.89999389648438,-139.89999389648438,-128.97999572753906
360,-176.01998901367188,63.705474853515625,6.735267162322998,87.86692810058594,-176.02000427246094,-174.0,23.41366195678711,-227.0,-213.4499969482422,-207.10000610351562,-191.25,-174.0,-156.0,-149.0,-145.6999969482422,-133.89999389648438
400,-177.63999938964844,63.66621017456055,6.989976406097412,87.78413009643555,-177.63999938964844,-174.5,22.3470458984375,-227.0,-213.4499969482422,-207.10000610351562,-192.25,-174.5,-159.0,-149.0,-147.9499969482422,-139.8800048828125
440,-178.59999084472656,63.630821228027344,7.237953186035156,87.70486259460449,-178.60000610351562,-176.5,22.371408462524414,-227.0,-213.4499969482422,-207.10000610351562,-195.25,-176.5,-159.0,-149.0,-147.9499969482422,-139.8800048828125
480,-179.83999633789062,63.59307861328125,7.484927177429199,87.62061309814453,-179.83999633789062,-178.5,21.84615135192871,-227.0,-213.4499969482422,-207.10000610351562,-196.0,-178.5,-164.0,-152.89999389648438,-147.9499969482422,-141.83999633789062
520,-180.77999877929688,63.550933837890625,7.740272045135498,87.53033828735352,-180.77999877929688,-180.5,21.353023529052734,-227.0,-213.4499969482422,-207.10000610351562,-196.0,-180.5,-168.75,-153.89999389648438,-148.9499969482422,-141.9600067138672
560,-182.9199981689453,63.50908660888672,7.979318141937256,87.44111061096191,-182.9199981689453,-181.0,19.764453887939453,-227.0,-213.4499969482422,-207.10000610351562,-196.0,-181.0,-171.0,-159.0,-155.0,-148.97999572753906
600,-185.22000122070312,63.470664978027344,8.21146011352539,87.35561943054199,-185.22000122070312,-183.0,19.433774948120117,-227.0,-219.14999389648438,-211.0,-198.75,-183.0,-172.0,-160.8000030517578,-156.89999389648438,-149.0
640,-185.63999938964844,63.43099594116211,8.454036712646484,87.26566314697266,-185.63999938964844,-183.0,19.159082412719727,-227.0,-219.14999389648438,-211.0,-201.0,-183.0,-172.0,-160.8000030517578,-156.89999389648438,-149.0
680,-186.55999755859375,63.38027572631836,8.663864135742188,87.16859817504883,-186.55999755859375,-185.0,19.12606430053711,-227.0,-219.14999389648438,-211.0,-201.0,-185.0,-172.75,-160.8000030517578,-157.0,-149.0
720,-187.09999084472656,63.33189010620117,8.874670028686523,87.07239532470703,-187.10000610351562,-185.0,18.926965713500977,-227.0,-219.14999389648438,-211.0,-201.25,-185.0,-173.0,-164.60000610351562,-158.89999389648438,-154.8800048828125
760,-188.13999938964844,63.28882598876953,9.07606315612793,86.98254776000977,-188.13999938964844,-186.0,19.436573028564453,-227.3000030517578,-222.10000610351562,-211.0,-202.0,-186.0,-173.0,-167.0,-159.0,-154.8800048828125
800,-188.89999389648438,63.23937225341797,9.294740676879883,86.88186645507812,-188.89999389648438,-188.0,19.07223129272461,-227.3000030517578,-222.10000610351562,-211.0,-202.0,-188.0,-174.0,-167.0,-159.0,-154.8800048828125
840,-190.739990234375,63.18541717529297,9.515035629272461,86.77513122558594,-190.74000549316406,-189.0,19.28554916381836,-227.3000030517578,-224.10000610351562,-213.1999969482422,-203.25,-189.0,-176.75,-169.0,-159.0,-154.8800048828125
880,-192.0,63.132041931152344,9.712443351745605,86.67032432556152,-192.0,-191.0,18.905025482177734,-227.3000030517578,-225.0500030517578,-215.39999389648438,-204.0,-191.0,-178.0,-169.0,-164.6999969482422,-158.9199981689453
920,-193.05999755859375,63.07600021362305,9.926080703735352,86.56062507629395,-193.05999755859375,-191.5,19.47399139404297,-242.0399932861328,-226.0500030517578,-219.0,-205.25,-191.5,-178.0,-170.8000030517578,-166.89999389648438,-158.9199981689453
960,-193.94000244140625,63.01861572265625,10.126285552978516,86.45084571838379,-193.94000244140625,-194.0,19.16445541381836,-242.0399932861328,-226.0500030517578,-219.0,-206.0,-194.0,-180.5,-170.8000030517578,-167.0,-158.9199981689453
1000,-194.37998962402344,62.950408935546875,10.334837913513184,86.32401466369629,-194.3800048828125,-195.0,19.397308349609375,-242.0399932861328,-227.0,-219.3000030517578,-206.25,-195.0,-181.0,-170.8000030517578,-167.0,-158.9199981689453
1040,-194.47999572753906,62.88694763183594,10.544997215270996,86.20358467102051,-194.47999572753906,-195.0,19.291698455810547,-242.0399932861328,-227.0,-219.3000030517578,-206.25,-195.0,-181.0,-171.0,-167.0,-158.9199981689453
1080,-195.51998901367188,62.82157516479492,10.743156433105469,86.08088874816895,-195.52000427246094,-196.0,18.943326950073242,-242.0399932861328,-227.0,-220.1999969482422,-207.0,-196.0,-181.0,-172.8000030517578,-167.0,-162.83999633789062
1120,-196.87998962402344,62.75590133666992,10.932106018066406,85.95967864990234,-196.8800048828125,-196.5,18.739946365356445,-242.0399932861328,-227.0,-222.1999969482422,-208.0,-196.5,-182.0,-175.8000030517578,-170.89999389648438,-162.8800048828125
1160,-197.6199951171875,62.68424606323242,11.124319076538086,85.82797431945801,-197.6199951171875,-198.0,18.28812599182129,-242.0399932861328,-227.0,-222.1999969482422,-208.25,-198.0,-182.75,-175.8000030517578,-172.89999389648438,-168.8800048828125
1200,-198.95999145507812,62.6141357421875,11.3157958984375,85.69837951660156,-198.9600067138672,-199.0,17.985504150390625,-242.0399932861328,-227.0,-223.10000610351562,-211.0,-199.0,-186.0,-177.0,-172.89999389648438,-168.8800048828125
1240,-200.3000030517578,62.539573669433594,11.514082908630371,85.56210327148438,-200.3000030517578,-199.0,18.96602439880371,-244.0399932861328,-227.75,-224.10000610351562,-211.0,-199.0,-188.0,-177.89999389648438,-173.0,-168.8800048828125
1280,-200.86000061035156,62.45913314819336,11.695610046386719,85.42165565490723,-200.86000061035156,-200.0,19.28160858154297,-244.0399932861328,-229.64999389648438,-225.0,-211.0,-200.0,-188.0,-177.89999389648438,-173.0,-168.8800048828125
1320,-201.9199981689453,62.367103576660156,11.880343437194824,85.26955986022949,-201.9199981689453,-201.0,19.972822189331055,-246.13999938964844,-242.10000610351562,-226.10000610351562,-211.5,-201.0,-188.75,-177.89999389648438,-173.0,-169.0
1360,-203.72000122070312,62.27354049682617,12.050603866577148,85.11581420898438,-203.72000122070312,-202.0,20.503698348999023,-253.0800018310547,-244.0500030517578,-227.1999969482422,-214.25,-202.0,-191.0,-178.89999389648438,-173.0,-169.0
1400,-204.59999084472656,62.18476867675781,12.2509765625,84.95964813232422,-204.60000610351562,-202.0,19.98299217224121,-253.0800018310547,-244.0500030517578,-230.0,-215.0,-202.0,-191.0,-180.89999389648438,-175.85000610351562,-171.94000244140625
1440,-205.83999633789062,62.0892333984375,12.425819396972656,84.8006591796875,-205.83999633789062,-203.0,19.8245906829834,-253.0800018310547,-244.0500030517578,-230.0,-219.0,-203.0,-193.0,-181.0,-175.85000610351562,-171.94000244140625
1480,-206.5,61.97373962402344,12.580453872680664,84.62664222717285,-206.5,-204.0,19.833053588867188,-253.0800018310547,-244.0500030517578,-230.10000610351562,-219.0,-204.0,-193.0,-181.0,-175.9499969482422,-171.94000244140625
1520,-207.0,61.8648796081543,12.752653121948242,84.4509391784668,-207.0,-204.0,19.39072036743164,-253.0800018310547,-244.0500030517578,-230.10000610351562,-219.0,-204.0,-194.75,-185.89999389648438,-175.9499969482422,-171.94000244140625
1560,-207.97999572753906,61.760986328125,12.911540031433105,84.27991676330566,-207.97999572753906,-205.0,19.891695022583008,-253.0800018310547,-245.0500030517578,-232.3000030517578,-220.5,-205.0,-194.75,-186.0,-175.9499969482422,-171.94000244140625
1600,-210.05999755859375,61.64153289794922,13.074071884155273,84.09632301330566,-210.05999755859375,-207.0,19.720962524414062,-253.0800018310547,-245.0500030517578,-235.39999389648438,-224.25,-207.0,-196.0,-187.8000030517578,-178.85000610351562,-172.9199981689453
1640,-210.44000244140625,61.5283203125,13.235349655151367,83.91673469543457,-210.44000244140625,-207.5,19.589956283569336,-253.0800018310547,-245.0500030517578,-235.39999389648438,-224.25,-207.5,-197.0,-187.8000030517578,-178.85000610351562,-172.9199981689453
1680,-213.3199920654297,61.40106964111328,13.394648551940918,83.7219409942627,-213.32000732421875,-208.0,24.374937057495117,-263.260009765625,-257.25,-244.10000610351562,-225.0,-208.0,-198.75,-187.8000030517578,-178.85000610351562,-172.9199981689453
1720,-215.77999877929688,61.26911544799805,13.560575485229492,83.51803779602051,-215.77999877929688,-211.0,26.091217041015625,-284.0799865722656,-263.0,-251.1999969482422,-226.25,-211.0,-201.0,-188.89999389648438,-182.8000030517578,-174.9600067138672
1760,-217.47999572753906,61.12989807128906,13.713117599487305,83.3089828491211,-217.47999572753906,-213.0,26.558795928955078,-284.0799865722656,-263.0,-253.0,-229.0,-213.0,-201.0,-188.89999389648438,-182.8000030517578,-175.0
