step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-237.39999389648438,63.67083740234375,6.907548904418945,87.80888175964355,-237.39999389648438,-231.0,51.893550872802734,-349.260009765625,-333.04998779296875,-316.20001220703125,-269.25,-231.0,-201.25,-181.89999389648438,-174.8000030517578,-157.10000610351562
64,-272.3599853515625,63.36143493652344,9.02089786529541,87.07464790344238,-272.3599853515625,-269.5,55.08584213256836,-381.0,-362.0,-339.1000061035156,-312.25,-269.5,-230.75,-209.60000610351562,-190.85000610351562,-183.97999572753906
96,-290.7599792480469,63.056976318359375,10.59341812133789,86.37399291992188,-290.760009765625,-289.5,52.42863845825195,-381.8800048828125,-375.25,-350.3999938964844,-328.5,-289.5,-254.5,-227.60000610351562,-210.9499969482422,-195.75999450683594
128,-303.29998779296875,62.76555633544922,11.933069229125977,85.69017219543457,-303.29998779296875,-300.5,50.9023551940918,-414.2200012207031,-380.04998779296875,-362.1000061035156,-335.0,-300.5,-269.0,-236.60000610351562,-223.89999389648438,-211.9600067138672
160,-318.0,62.482994079589844,13.084016799926758,85.01701927185059,-318.0,-322.0,52.982826232910156,-428.5799865722656,-414.1000061035156,-380.1000061035156,-350.25,-322.0,-275.0,-251.8000030517578,-236.8000030517578,-221.75999450683594
192,-325.47998046875,62.19122314453125,14.149032592773438,84.34242057800293,-325.4800109863281,-328.0,50.847904205322266,-428.5799865722656,-414.1000061035156,-383.6000061035156,-357.25,-328.0,-288.0,-265.8999938964844,-257.6000061035156,-227.8800048828125
224,-334.2200012207031,61.868629455566406,15.022062301635742,83.66178131103516,-334.2200012207031,-334.0,48.838218688964844,-438.3800048828125,-416.45001220703125,-397.29998779296875,-359.75,-334.0,-300.75,-268.79998779296875,-266.0,-249.55999755859375
256,-341.7799987792969,61.57025909423828,15.836580276489258,83.00396919250488,-341.7799987792969,-335.0,47.45746994018555,-457.1400146484375,-425.1499938964844,-402.1000061035156,-370.5,-335.0,-307.0,-290.20001220703125,-268.8999938964844,-265.79998779296875
288,-346.0199890136719,61.29859924316406,16.59950828552246,82.3824405670166,-346.0199890136719,-339.5,46.3803825378418,-457.1400146484375,-425.1499938964844,-403.6000061035156,-378.5,-339.5,-309.0,-292.79998779296875,-269.95001220703125,-266.9800109863281
320,-350.0799865722656,60.99009323120117,17.332199096679688,81.71359634399414,-350.0799865722656,-346.0,44.85636520385742,-457.1400146484375,-425.1499938964844,-409.20001220703125,-380.0,-346.0,-324.75,-296.6000061035156,-276.75,-268.9599914550781
352,-355.2799987792969,60.674644470214844,17.96316146850586,81.06275749206543,-355.2799987792969,-348.5,47.429752349853516,-464.4599914550781,-436.1000061035156,-414.20001220703125,-383.25,-348.5,-326.75,-298.79998779296875,-281.5,-269.9800109863281
384,-368.3199768066406,60.34037399291992,18.61009979248047,80.37888145446777,-368.32000732421875,-360.0,51.380126953125,-500.1000061035156,-464.20001220703125,-428.79998779296875,-397.0,-360.0,-335.5,-302.79998779296875,-290.6000061035156,-281.94000244140625
416,-374.6999816894531,59.98038864135742,19.158329010009766,79.68190383911133,-374.70001220703125,-363.5,50.33696365356445,-505.20001220703125,-468.95001220703125,-438.0,-402.0,-363.5,-339.75,-323.0,-307.0,-290.760009765625
448,-383.2599792480469,59.6480827331543,19.65966796875,79.02448654174805,-383.260009765625,-379.0,52.215248107910156,-505.20001220703125,-500.04998779296875,-457.1000061035156,-411.25,-379.0,-347.0,-326.79998779296875,-309.8500061035156,-300.55999755859375
480,-391.9599914550781,59.26937484741211,20.113719940185547,78.32064437866211,-391.9599914550781,-383.5,52.632869720458984,-507.1600036621094,-502.1000061035156,-486.1000061035156,-415.25,-383.5,-355.0,-335.70001220703125,-323.0,-306.8999938964844
512,-399.1199951171875,58.91964340209961,20.538814544677734,77.65764999389648,-399.1199951171875,-388.5,53.13346862792969,-507.3399963378906,-502.1000061035156,-486.1000061035156,-425.0,-388.5,-361.0,-338.8999938964844,-326.8999938964844,-322.67999267578125
544,-407.0199890136719,58.51722717285156,20.98440170288086,76.91698837280273,-407.0199890136719,-397.0,55.34021759033203,-507.3399963378906,-502.1000061035156,-488.5,-439.0,-397.0,-373.0,-342.6000061035156,-326.8999938964844,-322.67999267578125
576,-418.8199768066406,58.13203430175781,21.384483337402344,76.19185256958008,-418.82000732421875,-412.0,55.38905715942383,-524.2999877929688,-504.04998779296875,-493.70001220703125,-464.25,-412.0,-380.0,-350.70001220703125,-335.8500061035156,-323.0
608,-429.6600036621094,57.75973129272461,21.74428939819336,75.50896453857422,-429.6600036621094,-424.5,59.006649017333984,-560.219970703125,-524.4500122070312,-502.29998779296875,-470.0,-424.5,-384.75,-355.0,-339.95001220703125,-332.79998779296875
640,-441.3800048828125,57.37376022338867,22.10262107849121,74.79784774780273,-441.3800048828125,-432.5,62.366947174072266,-608.1400146484375,-539.4500122070312,-517.7000122070312,-485.0,-432.5,-397.5,-364.6000061035156,-351.75,-335.94000244140625
672,-450.91998291015625,56.96863555908203,22.436824798583984,74.07098388671875,-450.9200134277344,-449.0,66.74468994140625,-608.3800048828125,-572.7000122070312,-538.0999755859375,-486.25,-449.0,-403.75,-374.6000061035156,-351.8500061035156,-335.94000244140625
704,-459.55999755859375,56.54701232910156,22.70070457458496,73.3475112915039,-459.55999755859375,-461.5,65.84547424316406,-608.3800048828125,-572.7000122070312,-539.0,-500.25,-461.5,-408.0,-374.6000061035156,-355.79998779296875,-346.8800048828125
736,-469.1399841308594,56.121238708496094,22.95412826538086,72.62376403808594,-469.1400146484375,-465.0,65.65242004394531,-627.3200073242188,-605.0999755859375,-549.0999755859375,-505.0,-465.0,-421.75,-386.8999938964844,-377.0,-370.55999755859375
768,-479.47998046875,55.757591247558594,23.242095947265625,71.93468856811523,-479.4800109863281,-473.0,71.00273895263672,-643.8200073242188,-607.0499877929688,-568.2999877929688,-516.75,-473.0,-427.75,-386.8999938964844,-380.79998779296875,-374.67999267578125
800,-493.29998779296875,55.29697799682617,23.43142318725586,71.17391967773438,-493.29998779296875,-498.0,74.1140365600586,-684.3400268554688,-608.1500244140625,-578.5999755859375,-537.25,-498.0,-435.5,-395.1000061035156,-381.0,-374.67999267578125
832,-508.17999267578125,54.916664123535156,23.640621185302734,70.49226379394531,-508.17999267578125,-511.5,69.61830139160156,-684.3400268554688,-608.1500244140625,-584.2000122070312,-552.0,-511.5,-462.75,-413.8999938964844,-385.75,-376.9599914550781
864,-518.7799682617188,54.459678649902344,23.829479217529297,69.72090339660645,-518.780029296875,-524.0,67.68464660644531,-688.260009765625,-608.1500244140625,-594.2000122070312,-559.5,-524.0,-468.5,-430.8999938964844,-413.95001220703125,-396.67999267578125
896,-528.5599975585938,54.09680938720703,24.06435203552246,69.03761863708496,-528.5599975585938,-537.5,65.79959106445312,-688.4199829101562,-611.4500122070312,-601.2999877929688,-572.0,-537.5,-476.0,-437.0,-429.8500061035156,-412.8399963378906
928,-534.0199584960938,53.72968673706055,24.27657127380371,68.34472846984863,-534.02001953125,-538.5,63.97233581542969,-688.4199829101562,-620.2999877929688,-604.0999755859375,-576.5,-538.5,-480.0,-439.0,-433.0,-428.9200134277344
960,-544.5,53.312530517578125,24.45528793334961,67.61525535583496,-544.5,-546.0,68.41117858886719,-710.1400146484375,-647.0999755859375,-618.2000122070312,-586.75,-546.0,-499.5,-450.79998779296875,-433.95001220703125,-431.8599853515625
992,-551.7999877929688,52.95609664916992,24.63751220703125,66.94427680969238,-551.7999877929688,-552.0,72.14887237548828,-710.1400146484375,-657.0,-642.4000244140625,-592.0,-552.0,-504.75,-450.79998779296875,-433.95001220703125,-431.8599853515625
1024,-559.6400146484375,52.54096984863281,24.825618743896484,66.20094680786133,-559.6400146484375,-556.5,73.55767059326172,-725.8200073242188,-676.7999877929688,-647.2000122070312,-601.25,-556.5,-511.75,-466.20001220703125,-438.75,-432.9800109863281
1056,-566.47998046875,52.1390380859375,24.964515686035156,65.50225257873535,-566.47998046875,-564.0,72.9133071899414,-749.3400268554688,-694.5999755859375,-647.2000122070312,-611.75,-564.0,-521.5,-469.70001220703125,-448.5,-432.9800109863281
1088,-577.0199584960938,51.76873016357422,25.105419158935547,64.82011222839355,-577.02001953125,-582.0,75.15118408203125,-749.6400146484375,-700.4000244140625,-667.2000122070312,-622.5,-582.0,-525.0,-478.6000061035156,-455.25,-433.9800109863281
1120,-584.1199951171875,51.401100158691406,25.261777877807617,64.15217304229736,-584.1199951171875,-588.5,77.61858367919922,-781.1400146484375,-700.4000244140625,-683.2000122070312,-626.5,-588.5,-536.0,-478.6000061035156,-455.25,-433.9800109863281
1152,-591.47998046875,51.013423919677734,25.346694946289062,63.494192123413086,-591.47998046875,-593.0,76.81503295898438,-781.1400146484375,-709.0,-683.2000122070312,-644.5,-593.0,-536.0,-480.79998779296875,-467.0,-451.7799987792969
1184,-604.2999877929688,50.6849479675293,25.462322235107422,62.87862014770508,-604.2999877929688,-604.5,79.27552795410156,-789.0399780273438,-737.9500122070312,-694.7999877929688,-656.0,-604.5,-549.75,-496.3999938964844,-478.79998779296875,-472.9200134277344
1216,-610.8800048828125,50.31163787841797,25.522686004638672,62.23402690887451,-610.8800048828125,-613.5,78.19926452636719,-789.239990234375,-755.0499877929688,-699.2999877929688,-658.25,-613.5,-558.5,-502.79998779296875,-480.8999938964844,-474.9599914550781
1248,-618.97998046875,49.973876953125,25.656368255615234,61.584532737731934,-618.97998046875,-620.0,75.17965698242188,-799.0399780273438,-755.0499877929688,-703.2000122070312,-667.5,-620.0,-569.75,-524.0,-491.0,-480.8399963378906
1280,-624.719970703125,49.627464294433594,25.729190826416016,60.97961235046387,-624.719970703125,-627.5,74.94358825683594,-815.2000122070312,-755.0499877929688,-708.5999755859375,-669.75,-627.5,-573.5,-537.9000244140625,-502.3999938964844,-484.9200134277344
1312,-632.5199584960938,49.23725128173828,25.770421981811523,60.33395481109619,-632.52001953125,-635.5,75.77591705322266,-815.2000122070312,-767.25,-713.0999755859375,-680.25,-635.5,-581.0,-544.2999877929688,-502.75,-484.9200134277344
1344,-638.3200073242188,48.85211944580078,25.758535385131836,59.73141956329346,-638.3200073242188,-644.5,77.44158172607422,-825.4199829101562,-767.25,-724.7999877929688,-687.0,-644.5,-584.0,-545.0,-505.0,-490.8800048828125
1376,-643.1799926757812,48.47021484375,25.79851531982422,59.09582710266113,-643.1799926757812,-645.5,74.07798767089844,-825.4199829101562,-767.25,-725.7000122070312,-687.0,-645.5,-585.0,-548.7999877929688,-542.75,-512.4400024414062
1408,-650.0399780273438,48.11878967285156,25.853933334350586,58.459086418151855,-650.0399780273438,-649.0,73.54902648925781,-825.6199951171875,-767.25,-734.2000122070312,-696.0,-649.0,-592.0,-559.4000244140625,-542.75,-522.7999877929688
1440,-655.739990234375,47.73558044433594,25.869674682617188,57.8377103805542,-655.739990234375,-651.5,74.38140106201172,-825.6199951171875,-777.7000122070312,-745.0999755859375,-706.25,-651.5,-598.5,-563.5999755859375,-542.75,-523.0
1472,-665.2000122070312,47.39373779296875,25.901077270507812,57.25837421417236,-665.2000122070312,-662.5,71.84357452392578,-831.5,-777.7000122070312,-757.5999755859375,-710.0,-662.5,-617.75,-573.9000244140625,-544.9000244140625,-537.97998046875
1504,-672.5599975585938,47.01774215698242,25.915508270263672,56.635233879089355,-672.5599975585938,-669.5,70.56505584716797,-831.760009765625,-790.5,-763.2999877929688,-715.0,-669.5,-626.75,-582.7999877929688,-568.6500244140625,-542.8800048828125
1536,-678.219970703125,46.64653778076172,25.934972763061523,56.02011775970459,-678.219970703125,-680.0,71.90000915527344,-851.3599853515625,-790.5,-772.0999755859375,-718.5,-680.0,-627.25,-588.2000122070312,-568.6500244140625,-544.8400268554688
