step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-125.63999938964844,63.99814224243164,3.65655517578125,88.55667332240513,-125.63999938964844,-123.0,27.264453887939453,-188.0399932861328,-179.1999969482422,-163.1999969482422,-140.75,-123.0,-104.5,-91.9000015258789,-88.90000915527344,-81.89997863769531
70,-140.9199981689453,63.99651336669922,3.7052061557769775,88.55064828055245,-140.9199981689453,-139.5,25.777385711669922,-193.0,-187.0500030517578,-181.1999969482422,-156.25,-139.5,-125.0,-106.9000015258789,-97.90000915527344,-91.97999572753906
105,-147.5,63.9946174621582,3.7518231868743896,88.54449135916573,-147.5,-147.5,22.673994064331055,-193.0,-187.0500030517578,-182.10000610351562,-162.25,-147.5,-131.0,-117.0,-112.7500228881836,-105.0
140,-152.739990234375,63.99289321899414,3.7971267700195312,88.53858511788505,-152.74000549316406,-151.0,22.584341049194336,-193.0,-188.1999969482422,-186.10000610351562,-166.25,-151.0,-136.75,-126.9000015258789,-116.90000915527344,-107.93998718261719
175,-156.87998962402344,63.99116516113281,3.8379833698272705,88.5329829624721,-156.8800048828125,-156.0,22.786521911621094,-199.13999938964844,-193.0,-187.0,-173.0,-156.0,-140.0,-131.0,-116.90000915527344,-107.93998718261719
210,-161.9199981689453,63.98927688598633,3.8786542415618896,88.52719552176339,-161.9199981689453,-161.5,21.807191848754883,-207.02000427246094,-199.10000610351562,-188.3000030517578,-178.0,-161.5,-143.0,-137.0,-132.0,-125.73994445800781
245,-164.27999877929688,63.98759841918945,3.9216599464416504,88.5212903703962,-164.27999877929688,-163.5,23.078161239624023,-213.02000427246094,-207.0500030517578,-193.0,-182.0,-163.5,-145.0,-137.0,-132.0,-125.73994445800781
280,-166.27999877929688,63.98560333251953,3.960564374923706,88.51552145821708,-166.27999877929688,-165.0,22.958255767822266,-213.02000427246094,-207.0500030517578,-194.5,-182.25,-165.0,-147.75,-138.8000030517578,-135.80001831054688,-130.63992309570312
315,-169.3000030517578,63.98386001586914,4.00081205368042,88.50971112932477,-169.3000030517578,-168.5,22.35508918762207,-214.10000610351562,-208.14999389648438,-199.1999969482422,-186.0,-168.5,-153.0,-140.0,-136.95001220703125,-131.97999572753906
350,-171.1199951171875,63.98216247558594,4.047309875488281,88.50344957624164,-171.1199951171875,-171.0,22.595256805419922,-219.0,-211.10000610351562,-201.0,-186.25,-171.0,-154.75,-140.0,-137.0,-132.0
385,-172.37998962402344,63.98012161254883,4.086690902709961,88.49756513323102,-172.3800048828125,-171.5,21.27946662902832,-219.0,-211.10000610351562,-201.0,-186.25,-171.5,-159.0,-146.8000030517578,-137.0,-135.95999145507812
420,-174.25999450683594,63.97795486450195,4.128811836242676,88.49114881243024,-174.25999450683594,-174.0,20.993629455566406,-219.0,-211.10000610351562,-201.3000030517578,-187.0,-174.0,-159.75,-147.89999389648438,-139.85000610351562,-135.95999145507812
455,-175.5800018310547,63.97616958618164,4.168177127838135,88.4853036063058,-175.5800018310547,-174.5,21.4668025970459,-219.25999450683594,-211.10000610351562,-201.3000030517578,-187.0,-174.5,-161.0,-149.0,-145.0,-136.9399871826172
490,-176.66000366210938,63.9743766784668,4.207560062408447,88.47944096156529,-176.66000366210938,-176.0,21.68050765991211,-219.25999450683594,-211.10000610351562,-204.10000610351562,-187.25,-176.0,-161.0,-150.8000030517578,-145.0,-136.9399871826172
525,-177.94000244140625,63.972923278808594,4.245696544647217,88.4739750453404,-177.94000244140625,-178.0,21.449392318725586,-219.25999450683594,-213.0500030517578,-205.0,-190.25,-178.0,-162.75,-151.0,-148.0,-139.87997436523438
560,-179.63999938964844,63.97100830078125,4.285198211669922,88.46782466343471,-179.63999938964844,-181.0,20.570619583129883,-220.24000549316406,-213.3000030517578,-205.0,-191.0,-181.0,-165.0,-157.70001220703125,-150.90000915527344,-146.7399444580078
595,-179.94000244140625,63.969459533691406,4.328488349914551,88.46175820486886,-179.94000244140625,-181.0,20.831621170043945,-220.24000549316406,-213.3000030517578,-205.10000610351562,-191.0,-181.0,-165.0,-157.70001220703125,-150.90000915527344,-146.7399444580078
630,-180.95999145507812,63.96773910522461,4.367021560668945,88.45591844831195,-180.9600067138672,-181.0,20.549413681030273,-220.24000549316406,-213.3000030517578,-206.10000610351562,-192.25,-181.0,-167.5,-159.0,-151.0,-147.71994018554688
665,-182.37998962402344,63.96591567993164,4.404392242431641,88.44999694824219,-182.3800048828125,-182.0,19.661523818969727,-220.24000549316406,-213.3000030517578,-207.10000610351562,-193.0,-182.0,-168.0,-160.8000030517578,-154.80001831054688,-148.97999572753906
700,-182.83999633789062,63.9640007019043,4.441494941711426,88.4441168648856,-182.83999633789062,-182.0,19.735612869262695,-220.24000549316406,-213.3000030517578,-208.0,-193.0,-182.0,-168.75,-160.8000030517578,-154.80001831054688,-148.97999572753906
735,-184.17999267578125,63.962066650390625,4.4809160232543945,88.43777356828961,-184.17999267578125,-183.0,19.244935989379883,-220.24000549316406,-216.14999389648438,-208.1999969482422,-195.0,-183.0,-169.75,-161.0,-158.95001220703125,-151.0
770,-185.1599884033203,63.959938049316406,4.518436908721924,88.43138776506696,-185.16000366210938,-184.5,19.337383270263672,-220.24000549316406,-216.14999389648438,-210.0,-196.25,-184.5,-170.75,-161.0,-158.95001220703125,-151.0
805,-185.72000122070312,63.95817184448242,4.555323600769043,88.42550659179688,-185.72000122070312,-185.0,19.62859344482422,-232.05999755859375,-219.0,-210.0,-196.25,-185.0,-173.0,-161.0,-158.95001220703125,-151.0
840,-186.1599884033203,63.95624923706055,4.591014862060547,88.41956765311105,-186.16000366210938,-186.0,19.445676803588867,-232.05999755859375,-219.0,-210.0,-196.25,-186.0,-173.0,-161.0,-158.95001220703125,-151.0
875,-187.89999389648438,63.9544677734375,4.6278486251831055,88.41347176688058,-187.89999389648438,-187.0,19.26836585998535,-232.05999755859375,-219.0500030517578,-210.10000610351562,-199.0,-187.0,-174.0,-164.89999389648438,-160.90000915527344,-154.91998291015625
910,-188.1199951171875,63.952613830566406,4.665202617645264,88.40727233886719,-188.1199951171875,-187.0,19.021713256835938,-232.05999755859375,-219.0500030517578,-210.10000610351562,-199.0,-187.0,-175.0,-164.89999389648438,-160.90000915527344,-157.9399871826172
945,-188.6599884033203,63.950347900390625,4.700939178466797,88.40087999616351,-188.66000366210938,-187.0,18.707332611083984,-232.05999755859375,-219.0500030517578,-210.10000610351562,-199.0,-187.0,-175.0,-165.0,-161.0,-158.91998291015625
980,-189.77999877929688,63.94845962524414,4.737299919128418,88.3948745727539,-189.77999877929688,-187.5,19.608964920043945,-235.32000732421875,-220.5,-211.10000610351562,-201.0,-187.5,-175.75,-165.0,-162.90000915527344,-158.91998291015625
1015,-190.09999084472656,63.94656753540039,4.774674892425537,88.38861846923828,-190.10000610351562,-187.5,19.282896041870117,-235.32000732421875,-220.5,-211.10000610351562,-201.0,-187.5,-176.75,-165.89999389648438,-163.95001220703125,-160.95999145507812
1050,-190.72000122070312,63.945220947265625,4.811885356903076,88.38279288155692,-190.72000122070312,-188.5,19.642852783203125,-235.32000732421875,-226.1999969482422,-212.39999389648438,-201.75,-188.5,-176.75,-166.89999389648438,-164.95001220703125,-160.95999145507812
1085,-190.77999877929688,63.9433479309082,4.8492536544799805,88.37654985700335,-190.77999877929688,-188.5,19.57732391357422,-235.32000732421875,-226.1999969482422,-212.39999389648438,-201.75,-188.5,-176.75,-167.89999389648438,-164.95001220703125,-160.95999145507812
1120,-190.9199981689453,63.94137954711914,4.884894847869873,88.3702861240932,-190.9199981689453,-189.5,19.508808135986328,-235.32000732421875,-226.1999969482422,-212.39999389648438,-201.75,-189.5,-176.75,-168.89999389648438,-164.95001220703125,-160.95999145507812
1155,-191.09999084472656,63.9390754699707,4.924447059631348,88.36331176757812,-191.10000610351562,-189.5,19.60994529724121,-235.32000732421875,-226.1999969482422,-212.39999389648438,-204.0,-189.5,-176.75,-168.89999389648438,-164.95001220703125,-160.95999145507812
1190,-192.09999084472656,63.93732833862305,4.96441650390625,88.35684313092914,-192.10000610351562,-190.0,19.565017700195312,-235.32000732421875,-226.1999969482422,-216.0,-205.0,-190.0,-178.0,-169.0,-164.95001220703125,-160.95999145507812
1225,-192.5,63.935386657714844,5.000185012817383,88.35056849888393,-192.5,-190.5,19.362592697143555,-235.32000732421875,-226.1999969482422,-216.0,-205.0,-190.5,-180.75,-169.0,-164.95001220703125,-160.95999145507812
1260,-193.36000061035156,63.93320083618164,5.036510944366455,88.34408896309989,-193.36000061035156,-191.0,19.173690795898438,-235.32000732421875,-226.1999969482422,-216.3000030517578,-205.25,-191.0,-181.0,-173.0,-166.85000610351562,-160.95999145507812
1295,-193.37998962402344,63.930747985839844,5.072360992431641,88.33705575125558,-193.3800048828125,-191.0,19.17017364501953,-235.32000732421875,-226.1999969482422,-216.3000030517578,-205.25,-191.0,-181.0,-173.0,-166.85000610351562,-160.95999145507812
1330,-194.75999450683594,63.928855895996094,5.105350494384766,88.33093915666852,-194.75999450683594,-191.5,20.134109497070312,-239.24000549316406,-230.10000610351562,-220.10000610351562,-207.0,-191.5,-181.0,-173.0,-166.85000610351562,-160.95999145507812
1365,-194.89999389648438,63.926822662353516,5.143702983856201,88.3242688860212,-194.89999389648438,-191.5,20.037715911865234,-239.24000549316406,-230.10000610351562,-220.10000610351562,-207.0,-191.5,-181.75,-173.0,-166.85000610351562,-160.95999145507812
1400,-195.89999389648438,63.924827575683594,5.177735328674316,88.31799643380302,-195.89999389648438,-193.0,19.794696807861328,-239.24000549316406,-230.10000610351562,-220.10000610351562,-209.25,-193.0,-183.5,-173.89999389648438,-166.85000610351562,-160.95999145507812
1435,-195.89999389648438,63.922874450683594,5.213669776916504,88.31139046805245,-195.89999389648438,-193.0,19.794696807861328,-239.24000549316406,-230.10000610351562,-220.10000610351562,-209.25,-193.0,-183.5,-173.89999389648438,-166.85000610351562,-160.95999145507812
1470,-196.01998901367188,63.92070770263672,5.247830390930176,88.30476488385882,-196.02000427246094,-193.0,19.691614151000977,-239.24000549316406,-230.10000610351562,-220.10000610351562,-209.25,-193.0,-184.0,-174.89999389648438,-166.85000610351562,-160.95999145507812
1505,-197.0800018310547,63.918766021728516,5.282197952270508,88.29860360281808,-197.0800018310547,-193.0,18.751895904541016,-239.24000549316406,-230.10000610351562,-220.10000610351562,-209.25,-193.0,-185.0,-175.89999389648438,-172.7000274658203,-162.95999145507812
1540,-197.4199981689453,63.916866302490234,5.319697380065918,88.29197038922992,-197.4199981689453,-193.0,18.64252281188965,-239.24000549316406,-230.10000610351562,-220.10000610351562,-209.25,-193.0,-185.0,-177.70001220703125,-172.7000274658203,-162.95999145507812
1575,-197.4199981689453,63.915245056152344,5.357635498046875,88.28563363211495,-197.4199981689453,-193.0,18.64252281188965,-239.24000549316406,-230.10000610351562,-220.10000610351562,-209.25,-193.0,-185.0,-177.70001220703125,-172.7000274658203,-162.95999145507812
1610,-197.9199981689453,63.913238525390625,5.388972282409668,88.27945164271763,-197.9199981689453,-194.0,18.664234161376953,-239.24000549316406,-230.10000610351562,-220.10000610351562,-210.0,-194.0,-186.0,-177.70001220703125,-172.7000274658203,-162.95999145507812
1645,-198.22000122070312,63.9112434387207,5.418891906738281,88.27333068847656,-198.22000122070312,-195.5,18.64702606201172,-239.24000549316406,-230.10000610351562,-220.10000610351562,-210.0,-195.5,-186.0,-177.70001220703125,-172.7000274658203,-162.95999145507812
1680,-198.22000122070312,63.909034729003906,5.458153247833252,88.26564134870257,-198.22000122070312,-195.5,18.64702606201172,-239.24000549316406,-230.10000610351562,-220.10000610351562,-210.0,-195.5,-186.0,-177.70001220703125,-172.7000274658203,-162.95999145507812
1715,-198.67999267578125,63.90719985961914,5.496590614318848,88.25874982561383,-198.67999267578125,-195.5,18.244384765625,-239.24000549316406,-230.10000610351562,-220.10000610351562,-210.0,-195.5,-186.75,-178.89999389648438,-173.95001220703125,-166.9399871826172
1750,-198.8000030517578,63.905052185058594,5.525794982910156,88.25267137799945,-198.8000030517578,-195.5,18.11408233642578,-239.24000549316406,-230.10000610351562,-220.10000610351562,-210.0,-195.5,-186.75,-179.89999389648438,-174.95001220703125,-166.9399871826172
1785,-199.39999389648438,63.90318298339844,5.560657978057861,88.24594334193638,-199.39999389648438,-196.0,18.363006591796875,-239.24000549316406,-232.14999389648438,-221.1999969482422,-210.0,-196.0,-187.0,-179.89999389648438,-174.95001220703125,-166.9399871826172
1820,-199.6999969482422,63.90118408203125,5.593374252319336,88.23941258021763,-199.6999969482422,-196.0,18.62981414794922,-239.24000549316406,-232.14999389648438,-223.3000030517578,-210.25,-196.0,-187.0,-179.89999389648438,-174.95001220703125,-166.9399871826172
1855,-199.6999969482422,63.89885711669922,5.628185749053955,88.23252977643695,-199.6999969482422,-196.0,18.62981414794922,-239.24000549316406,-232.14999389648438,-223.3000030517578,-210.25,-196.0,-187.0,-179.89999389648438,-174.95001220703125,-166.9399871826172
1890,-200.13999938964844,63.89645004272461,5.660768985748291,88.22546277727399,-200.13999938964844,-197.0,18.13119888305664,-239.24000549316406,-232.14999389648438,-223.3000030517578,-210.25,-197.0,-187.0,-181.0,-175.0,-168.95999145507812
1925,-200.47999572753906,63.89461898803711,5.695388317108154,88.21864100864956,-200.47999572753906,-197.0,18.29343032836914,-239.24000549316406,-232.14999389648438,-226.0,-211.0,-197.0,-187.0,-181.0,-175.0,-168.95999145507812
1960,-200.8199920654297,63.89270782470703,5.726478576660156,88.21254512241909,-200.82000732421875,-197.5,18.15179443359375,-239.24000549316406,-232.14999389648438,-226.0,-211.25,-197.5,-187.0,-181.0,-177.85000610351562,-173.85997009277344
1995,-200.8199920654297,63.89079666137695,5.762243270874023,88.20546068464007,-200.82000732421875,-197.5,18.15179443359375,-239.24000549316406,-232.14999389648438,-226.0,-211.25,-197.5,-187.0,-181.0,-177.85000610351562,-173.85997009277344
2030,-201.6599884033203,63.88853454589844,5.796563148498535,88.19842529296875,-201.66000366210938,-199.0,18.005678176879883,-239.24000549316406,-232.14999389648438,-226.0,-212.5,-199.0,-187.0,-182.0,-178.95001220703125,-174.97999572753906
2065,-202.17999267578125,63.88587188720703,5.828997611999512,88.1911119733538,-202.17999267578125,-199.0,18.41650390625,-239.24000549316406,-235.0500030517578,-226.39999389648438,-215.0,-199.0,-187.0,-182.0,-178.95001220703125,-174.97999572753906
2100,-203.01998901367188,63.884033203125,5.860497951507568,88.1846923828125,-203.02000427246094,-200.5,18.699722290039062,-239.24000549316406,-236.0500030517578,-230.0,-216.0,-200.5,-187.0,-182.0,-178.95001220703125,-174.97999572753906
2135,-203.0399932861328,63.88113784790039,5.892512798309326,88.17698451450893,-203.0399932861328,-200.5,18.678285598754883,-239.24000549316406,-236.0500030517578,-230.0,-216.0,-200.5,-187.0,-182.0,-178.95001220703125,-174.97999572753906
2170,-203.1599884033203,63.879093170166016,5.92470645904541,88.1703632899693,-203.16000366210938,-201.0,18.624027252197266,-239.24000549316406,-236.0500030517578,-230.0,-216.0,-201.0,-187.0,-182.89999389648438,-178.95001220703125,-174.97999572753906
2205,-203.25999450683594,63.877784729003906,5.955870628356934,88.16414969308036,-203.25999450683594,-201.0,18.563737869262695,-239.24000549316406,-236.0500030517578,-230.0,-216.0,-201.0,-187.0,-182.89999389648438,-178.95001220703125,-174.97999572753906
2240,-203.63999938964844,63.876220703125,5.986709117889404,88.15787724086216,-203.63999938964844,-201.5,18.461591720581055,-239.24000549316406,-236.0500030517578,-230.0,-216.0,-201.5,-188.0,-182.89999389648438,-178.95001220703125,-174.97999572753906
2275,-203.63999938964844,63.874107360839844,6.019887924194336,88.15071214948382,-203.63999938964844,-201.5,18.461591720581055,-239.24000549316406,-236.0500030517578,-230.0,-216.0,-201.5,-188.0,-182.89999389648438,-178.95001220703125,-174.97999572753906
2310,-204.67999267578125,63.87114334106445,6.049633502960205,88.14317648751395,-204.67999267578125,-203.0,19.84282112121582,-251.24000549316406,-237.0,-230.10000610351562,-216.0,-203.0,-188.0,-182.89999389648438,-178.95001220703125,-175.0
