step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-477.5799865722656,127.91405487060547,8.125913619995117,176.95504252115884,-477.5799865722656,-461.5,113.63372802734375,-755.2999877929688,-702.1499633789062,-623.199951171875,-542.75,-461.5,-406.0,-348.5,-314.7500305175781,-299.8599853515625
54,-533.0199584960938,127.8309555053711,8.917140007019043,176.78873189290366,-533.02001953125,-509.5,107.54328155517578,-755.2999877929688,-736.4000244140625,-698.2999877929688,-606.0,-509.5,-448.0,-418.0,-387.550048828125,-360.77996826171875
81,-571.9400024414062,127.75360107421875,9.648183822631836,176.62808227539062,-571.9400024414062,-556.5,109.31475830078125,-799.6199951171875,-770.7000122070312,-723.0999755859375,-648.5,-556.5,-491.5,-439.8999938964844,-426.550048828125,-406.91998291015625
108,-602.97998046875,127.67317962646484,10.31796932220459,176.46431986490884,-602.97998046875,-587.5,104.47564697265625,-808.4400024414062,-792.25,-744.4000244140625,-664.0,-587.5,-545.0,-478.70001220703125,-437.50006103515625,-409.94000244140625
135,-619.219970703125,127.59246826171875,10.927889823913574,176.30111694335938,-619.219970703125,-607.0,100.79618835449219,-831.47998046875,-797.0999755859375,-756.5,-678.5,-607.0,-550.75,-508.8999938964844,-478.6500244140625,-445.8399658203125
162,-628.0399780273438,127.5097885131836,11.5618314743042,176.1318562825521,-628.0399780273438,-617.0,100.86485290527344,-831.47998046875,-799.4500122070312,-773.2000122070312,-698.75,-617.0,-552.0,-516.7000122070312,-483.7500305175781,-457.75994873046875
189,-635.760009765625,127.42521667480469,12.131850242614746,175.96343485514322,-635.760009765625,-618.0,100.9886245727539,-853.0399780273438,-808.5999755859375,-775.9000244140625,-703.25,-618.0,-553.75,-519.7999877929688,-504.8500061035156,-478.57989501953125
216,-647.3800048828125,127.34306335449219,12.701574325561523,175.79263305664062,-647.3800048828125,-625.5,100.14977264404297,-853.0399780273438,-820.2999877929688,-792.5,-717.25,-625.5,-564.75,-534.9000244140625,-513.75,-501.8799743652344
243,-659.0,127.25572204589844,13.210237503051758,175.62118021647134,-659.0,-650.5,96.9529800415039,-853.0399780273438,-820.2999877929688,-792.5,-723.25,-650.5,-590.75,-546.9000244140625,-520.8500366210938,-501.8799743652344
270,-663.5199584960938,127.1751937866211,13.7620267868042,175.4498036702474,-663.52001953125,-650.5,94.44791412353516,-853.0399780273438,-820.2999877929688,-792.5,-727.0,-650.5,-605.25,-547.9000244140625,-536.2500610351562,-501.8799743652344
297,-676.5999755859375,127.09246063232422,14.233543395996094,175.28361002604166,-676.5999755859375,-656.5,97.706298828125,-933.2999877929688,-831.0999755859375,-809.0,-741.0,-656.5,-617.0,-555.5999755859375,-545.9500122070312,-521.97998046875
324,-678.7999877929688,127.00947570800781,14.72110366821289,175.11185709635416,-678.7999877929688,-660.0,96.37136840820312,-933.2999877929688,-831.0999755859375,-809.0,-741.0,-660.0,-618.0,-555.5999755859375,-546.0,-536.679931640625
351,-688.6599731445312,126.9244613647461,15.152313232421875,174.9438934326172,-688.6599731445312,-677.5,100.98774719238281,-948.0,-868.8499755859375,-820.0999755859375,-748.75,-677.5,-618.0,-555.5999755859375,-546.0,-536.679931640625
378,-693.9199829101562,126.83740234375,15.590665817260742,174.77318318684897,-693.9199829101562,-682.0,99.406005859375,-948.0,-876.4500122070312,-821.7999877929688,-751.5,-682.0,-619.75,-579.4000244140625,-549.9500122070312,-544.5198974609375
405,-697.260009765625,126.74666595458984,16.0173282623291,174.59525553385416,-697.260009765625,-684.0,97.76017761230469,-948.0,-876.4500122070312,-821.7999877929688,-753.75,-684.0,-621.75,-587.2000122070312,-557.800048828125,-544.5198974609375
432,-699.6400146484375,126.65310668945312,16.43061065673828,174.4161122639974,-699.6400146484375,-684.5,97.44244384765625,-948.0,-876.4500122070312,-821.7999877929688,-757.75,-684.5,-625.0,-587.2000122070312,-563.7000122070312,-548.4398803710938
459,-703.3800048828125,126.56185913085938,16.862688064575195,174.23409525553384,-703.3800048828125,-690.0,95.47594451904297,-948.0,-876.4500122070312,-821.7999877929688,-763.0,-690.0,-629.75,-604.2000122070312,-569.0,-557.4598999023438
486,-705.219970703125,126.47309875488281,17.275676727294922,174.05688985188803,-705.219970703125,-690.0,94.84762573242188,-948.0,-876.4500122070312,-829.0999755859375,-763.0,-690.0,-629.75,-606.9000244140625,-572.800048828125,-563.8800048828125
513,-711.5,126.39034271240234,17.668704986572266,173.88607788085938,-711.5,-695.5,91.09022521972656,-948.0,-876.4500122070312,-830.4000244140625,-764.75,-695.5,-642.75,-613.5999755859375,-605.10009765625,-568.8999633789062
540,-720.1799926757812,126.29417419433594,18.067663192749023,173.6977081298828,-720.1799926757812,-705.5,90.94903564453125,-948.0999755859375,-905.4500122070312,-835.2999877929688,-772.75,-705.5,-655.0,-617.9000244140625,-607.9500122070312,-587.6199340820312
567,-724.8599853515625,126.199951171875,18.461698532104492,173.5122273763021,-724.8599853515625,-708.0,91.8186264038086,-953.1799926757812,-905.4500122070312,-847.5,-775.75,-708.0,-658.0,-617.9000244140625,-607.9500122070312,-587.6199340820312
