step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.8199920654297,31.994150161743164,1.9011982679367065,44.26663335164388,-133.82000732421875,-131.5,26.38498878479004,-188.0,-184.10000610351562,-173.10000610351562,-150.0,-131.5,-115.5,-98.0,-92.0,-87.87997436523438
120,-148.4199981689453,31.988262176513672,2.0147273540496826,44.24989318847656,-148.4199981689453,-145.0,25.949636459350586,-212.0,-188.0,-184.1999969482422,-166.5,-145.0,-130.0,-117.80000305175781,-110.0,-107.91998291015625
180,-156.8000030517578,31.982362747192383,2.125473737716675,44.23276329040527,-156.8000030517578,-156.0,23.68206024169922,-212.05999755859375,-189.0,-188.0,-172.0,-156.0,-138.75,-128.89999389648438,-123.90000915527344,-118.97999572753906
240,-162.47999572753906,31.975908279418945,2.2288107872009277,44.214871088663735,-162.47999572753906,-159.5,21.789207458496094,-215.3000030517578,-192.04998779296875,-188.0,-174.0,-159.5,-148.0,-136.0,-130.0,-127.95999145507812
300,-166.239990234375,31.96967887878418,2.32932186126709,44.1971632639567,-166.24000549316406,-166.0,21.108823776245117,-215.3000030517578,-212.0,-189.0,-176.5,-166.0,-150.0,-144.0,-135.80001831054688,-131.95999145507812
360,-170.0399932861328,31.96393394470215,2.426642894744873,44.18000411987305,-170.0399932861328,-168.0,21.47553062438965,-226.0800018310547,-212.0,-193.10000610351562,-180.0,-168.0,-154.0,-146.0,-143.90000915527344,-135.95999145507812
420,-172.39999389648438,31.957447052001953,2.524714231491089,44.16146596272787,-172.39999389648438,-170.0,21.947208404541016,-230.0399932861328,-212.14999389648438,-200.79998779296875,-187.25,-170.0,-155.5,-147.89999389648438,-144.0,-141.91998291015625
480,-175.5800018310547,31.9504337310791,2.6190433502197266,44.14231618245443,-175.5800018310547,-172.5,22.152732849121094,-232.0800018310547,-215.5500030517578,-211.10000610351562,-188.0,-172.5,-159.75,-148.89999389648438,-145.90000915527344,-143.95999145507812
540,-176.97999572753906,31.943878173828125,2.707942008972168,44.123830795288086,-176.97999572753906,-174.0,21.34571647644043,-232.0800018310547,-215.5500030517578,-211.10000610351562,-188.0,-174.0,-162.0,-153.8000030517578,-146.95001220703125,-143.95999145507812
600,-178.86000061035156,31.937780380249023,2.8013193607330322,44.104652404785156,-178.86000061035156,-178.0,20.845632553100586,-232.0800018310547,-215.5500030517578,-211.10000610351562,-188.25,-178.0,-166.0,-155.8000030517578,-147.90000915527344,-143.95999145507812
660,-180.86000061035156,31.93079948425293,2.885746479034424,44.0859120686849,-180.86000061035156,-178.0,21.52069664001465,-236.1199951171875,-226.1999969482422,-212.0,-189.0,-178.0,-168.0,-157.8000030517578,-148.95001220703125,-145.91998291015625
720,-182.0399932861328,31.92531967163086,2.9749975204467773,44.06732432047526,-182.0399932861328,-180.0,21.055126190185547,-236.1199951171875,-226.1999969482422,-212.0,-190.25,-180.0,-168.0,-158.0,-149.95001220703125,-147.95999145507812
780,-184.36000061035156,31.917848587036133,3.0658204555511475,44.04641151428223,-184.36000061035156,-182.0,20.482929229736328,-236.1199951171875,-226.1999969482422,-212.0,-192.25,-182.0,-170.0,-162.0,-153.90000915527344,-148.0
840,-185.51998901367188,31.909494400024414,3.1458065509796143,44.02522277832031,-185.52000427246094,-182.0,20.30294418334961,-236.1199951171875,-226.1999969482422,-212.0,-194.25,-182.0,-172.75,-162.0,-157.80001831054688,-148.0
900,-185.739990234375,31.90007972717285,3.2327888011932373,44.00168800354004,-185.74000549316406,-183.0,20.123926162719727,-236.1199951171875,-226.1999969482422,-212.0,-194.25,-183.0,-173.75,-162.0,-157.80001831054688,-151.91998291015625
960,-187.25999450683594,31.891437530517578,3.3154313564300537,43.97927284240723,-187.25999450683594,-184.0,19.176349639892578,-236.1199951171875,-226.1999969482422,-212.1999969482422,-195.0,-184.0,-175.75,-165.70001220703125,-161.90000915527344,-156.0
1020,-188.44000244140625,31.880332946777344,3.4023375511169434,43.95391273498535,-188.44000244140625,-186.0,19.106185913085938,-236.1199951171875,-226.1999969482422,-214.0,-196.0,-186.0,-177.5,-168.0,-162.0,-156.0
1080,-188.94000244140625,31.868629455566406,3.4896605014801025,43.927350997924805,-188.94000244140625,-186.0,18.747703552246094,-236.1199951171875,-226.1999969482422,-214.0,-196.0,-186.0,-178.0,-168.89999389648438,-162.0,-161.87997436523438
1140,-189.55999755859375,31.856964111328125,3.5781028270721436,43.900230407714844,-189.55999755859375,-187.0,18.494497299194336,-236.1199951171875,-226.1999969482422,-214.0,-196.5,-187.0,-178.0,-170.0,-162.95001220703125,-161.87997436523438
1200,-189.5800018310547,31.84744644165039,3.6678671836853027,43.874773025512695,-189.5800018310547,-187.0,18.493879318237305,-236.1199951171875,-226.1999969482422,-214.0,-196.5,-187.0,-178.0,-170.0,-162.95001220703125,-161.87997436523438
1260,-190.5399932861328,31.837543487548828,3.753343105316162,43.84894053141276,-190.5399932861328,-188.0,18.954376220703125,-236.1199951171875,-228.10000610351562,-215.3000030517578,-198.0,-188.0,-178.0,-170.0,-163.95001220703125,-161.87997436523438
1320,-191.6199951171875,31.82440185546875,3.83793044090271,43.81937154134115,-191.6199951171875,-188.0,19.369449615478516,-236.1199951171875,-230.10000610351562,-218.0,-200.0,-188.0,-178.75,-170.0,-163.95001220703125,-161.87997436523438
1380,-192.51998901367188,31.81239128112793,3.924701452255249,43.78980509440104,-192.52000427246094,-188.5,19.00025177001953,-236.1199951171875,-230.10000610351562,-218.0,-204.75,-188.5,-179.75,-170.0,-168.95001220703125,-162.97999572753906
1440,-193.239990234375,31.798168182373047,4.008096694946289,43.75852648417155,-193.24000549316406,-190.0,18.625316619873047,-236.1199951171875,-230.10000610351562,-218.0,-204.75,-190.0,-180.0,-172.0,-169.95001220703125,-162.97999572753906
1500,-194.4199981689453,31.78358268737793,4.089977264404297,43.72746022542318,-194.4199981689453,-191.5,18.589879989624023,-236.1199951171875,-230.10000610351562,-218.0,-208.75,-191.5,-180.0,-174.70001220703125,-170.0,-162.97999572753906
1560,-195.67999267578125,31.764131546020508,4.178305149078369,43.68910535176595,-195.67999267578125,-193.0,18.17078971862793,-236.1199951171875,-230.10000610351562,-218.3000030517578,-211.0,-193.0,-180.0,-176.0,-170.0,-167.8999786376953
1620,-195.86000061035156,31.74384880065918,4.254798889160156,43.65146573384603,-195.86000061035156,-193.0,17.966089248657227,-236.1199951171875,-230.10000610351562,-218.3000030517578,-211.0,-193.0,-181.5,-176.0,-171.90000915527344,-167.97999572753906
1680,-195.86000061035156,31.725948333740234,4.344118595123291,43.61377271016439,-195.86000061035156,-193.0,17.966089248657227,-236.1199951171875,-230.10000610351562,-218.3000030517578,-211.0,-193.0,-181.5,-176.0,-171.90000915527344,-167.97999572753906
1740,-196.55999755859375,31.70401382446289,4.426722526550293,43.573129653930664,-196.55999755859375,-193.5,18.036808013916016,-236.1199951171875,-230.10000610351562,-221.3000030517578,-211.0,-193.5,-182.0,-176.0,-172.0,-167.97999572753906
1800,-196.6599884033203,31.680767059326172,4.4993157386779785,43.53207206726074,-196.66000366210938,-193.5,17.961191177368164,-236.1199951171875,-230.10000610351562,-221.3000030517578,-211.0,-193.5,-183.5,-176.0,-172.0,-167.97999572753906
1860,-196.9199981689453,31.656389236450195,4.573342800140381,43.48949178059896,-196.9199981689453,-194.0,17.680316925048828,-236.1199951171875,-230.10000610351562,-221.3000030517578,-211.0,-194.0,-183.5,-177.8000030517578,-174.85000610351562,-169.95999145507812
1920,-197.33999633789062,31.63088607788086,4.650472164154053,43.444336573282875,-197.33999633789062,-194.0,17.426542282104492,-236.1199951171875,-230.10000610351562,-222.1999969482422,-211.0,-194.0,-184.0,-178.0,-176.0,-169.95999145507812
1980,-198.5,31.60352897644043,4.735162734985352,43.39560635884603,-198.5,-194.0,17.478843688964844,-236.1199951171875,-230.10000610351562,-223.10000610351562,-212.0,-194.0,-185.75,-178.89999389648438,-176.0,-171.95999145507812
2040,-199.0800018310547,31.574378967285156,4.828249454498291,43.34285100301107,-199.0800018310547,-194.5,17.417049407958984,-236.1199951171875,-232.0,-224.0,-212.0,-194.5,-186.0,-179.89999389648438,-176.0,-175.91998291015625
2100,-200.1199951171875,31.542194366455078,4.910389423370361,43.28785641988119,-200.1199951171875,-196.0,17.39038848876953,-236.1199951171875,-232.0,-224.1999969482422,-212.0,-196.0,-186.0,-180.0,-177.90000915527344,-175.91998291015625
2160,-200.55999755859375,31.507221221923828,4.9860405921936035,43.23094240824381,-200.55999755859375,-197.0,17.3483829498291,-236.1199951171875,-232.0,-224.1999969482422,-212.0,-197.0,-186.0,-180.0,-178.0,-175.91998291015625
2220,-201.8000030517578,31.468040466308594,5.069765567779541,43.16767374674479,-201.8000030517578,-199.5,17.6102237701416,-236.1199951171875,-232.0,-224.1999969482422,-214.0,-199.5,-186.0,-180.0,-178.0,-175.91998291015625
2280,-202.44000244140625,31.426433563232422,5.15015983581543,43.1019655863444,-202.44000244140625,-200.0,17.597909927368164,-236.1199951171875,-232.0,-226.1999969482422,-214.25,-200.0,-187.75,-180.0,-178.0,-175.91998291015625
2340,-202.6599884033203,31.383625030517578,5.232411861419678,43.033433278401695,-202.66000366210938,-200.0,17.57624626159668,-236.1199951171875,-232.0,-226.1999969482422,-215.25,-200.0,-187.75,-180.0,-178.95001220703125,-177.87997436523438
