step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5347891449928284,127.61681365966797,10.772811889648438,176.3496297200521,0.5347891449928284,0.5340313911437988,0.007767242845147848,0.5205743908882141,0.5239355564117432,0.5249877572059631,0.529410719871521,0.5340313911437988,0.5410060882568359,0.5457926988601685,0.5468413829803467,0.549422562122345
60,-0.5396060347557068,127.51554870605469,11.496493339538574,176.14838155110678,0.5396060347557068,0.5394399166107178,0.007717039901763201,0.5255541801452637,0.5275033116340637,0.5296960473060608,0.5349992513656616,0.5394399166107178,0.5451160669326782,0.5495508909225464,0.5531830787658691,0.5538938641548157
90,-0.5435616374015808,127.42149353027344,12.00952434539795,175.9772186279297,0.5435616374015808,0.5427941083908081,0.007918959483504295,0.5288196206092834,0.530036985874176,0.5348467230796814,0.5384005904197693,0.5427941083908081,0.5480504035949707,0.5536805987358093,0.5561801195144653,0.5592425465583801
120,-0.5455052256584167,127.3230209350586,12.478452682495117,175.8041788736979,0.5455052852630615,0.5457665920257568,0.007737915962934494,0.5298275351524353,0.5319235920906067,0.5362849831581116,0.5401849150657654,0.5457665920257568,0.5500698089599609,0.5551329255104065,0.5573872923851013,0.5619562268257141
150,-0.5472142696380615,127.2176513671875,12.945304870605469,175.6233673095703,0.5472143292427063,0.546856164932251,0.00756060890853405,0.5308758616447449,0.5354435443878174,0.5367438793182373,0.5423504114151001,0.546856164932251,0.5518710613250732,0.5571739673614502,0.5589012503623962,0.5625174641609192
180,-0.5481985211372375,127.10177612304688,13.393568992614746,175.43193562825522,0.5481985211372375,0.5482306480407715,0.007193798199295998,0.5342723727226257,0.5362078547477722,0.5383886098861694,0.5441849231719971,0.5482306480407715,0.5528806447982788,0.5571739673614502,0.5590397119522095,0.5625174641609192
210,-0.5495985150337219,126.99453735351562,13.787745475769043,175.25720723470053,0.5495985150337219,0.5495877265930176,0.007748186122626066,0.5354982018470764,0.5363709926605225,0.5394788980484009,0.5446966886520386,0.5495877265930176,0.554231584072113,0.5592295527458191,0.5625306367874146,0.5660200119018555
240,-0.5511220097541809,126.86688232421875,14.153661727905273,175.05988566080728,0.5511220097541809,0.5510901808738708,0.007655713241547346,0.5373366475105286,0.5393562316894531,0.5412433743476868,0.5460153818130493,0.5510901808738708,0.5560594201087952,0.5614803433418274,0.5637722015380859,0.5662429928779602
270,-0.5522658228874207,126.71434020996094,14.539304733276367,174.83365885416666,0.5522658228874207,0.5519156455993652,0.007246230263262987,0.5393568873405457,0.5405207276344299,0.5422574877738953,0.546686053276062,0.5519156455993652,0.5571989417076111,0.5618993043899536,0.5637722015380859,0.5662429928779602
300,-0.5536638498306274,126.57711791992188,14.851827621459961,174.6327158610026,0.5536637902259827,0.5534521341323853,0.007919533178210258,0.5400515794754028,0.5414401292800903,0.5445393919944763,0.5469487905502319,0.5534521341323853,0.558648943901062,0.5658348798751831,0.5691227912902832,0.5702930092811584
330,-0.555882453918457,126.43070983886719,15.202826499938965,174.4186808268229,0.555882453918457,0.554831862449646,0.00871735718101263,0.5401533842086792,0.5424900650978088,0.5457635521888733,0.5494703054428101,0.554831862449646,0.5619426965713501,0.5682029128074646,0.5703031420707703,0.5711959600448608
360,-0.5568987727165222,126.28849792480469,15.530707359313965,174.2083282470703,0.556898832321167,0.5557299852371216,0.008857214823365211,0.5424664616584778,0.5432568192481995,0.546288788318634,0.5508267879486084,0.5557299852371216,0.5624918937683105,0.568739652633667,0.5706382393836975,0.5775776505470276
390,-0.5577114820480347,126.13655853271484,15.885030746459961,173.98559061686197,0.5577114820480347,0.5567663908004761,0.00874028354883194,0.5429093241691589,0.5456535816192627,0.5465841889381409,0.55186927318573,0.5567663908004761,0.5639516115188599,0.5688064098358154,0.5706382393836975,0.5775776505470276
420,-0.5585753321647644,125.98210906982422,16.15338897705078,173.77100118001303,0.5585753917694092,0.557779848575592,0.008676623925566673,0.5431789755821228,0.5459070801734924,0.5469356179237366,0.553050696849823,0.557779848575592,0.5646864771842957,0.569153904914856,0.5708948373794556,0.5775776505470276
