step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.94000244140625,62.34510803222656,12.137480735778809,85.17238362630208,-272.94000244140625,-273.0,47.857879638671875,-383.17999267578125,-352.0,-325.5,-305.0,-273.0,-239.75,-211.6999969482422,-200.89999389648438,-191.8000030517578
120,-295.6399841308594,60.96886444091797,15.9642333984375,82.29859161376953,-295.6400146484375,-296.0,42.17357635498047,-392.0400085449219,-378.25,-349.29998779296875,-318.0,-296.0,-270.0,-242.89999389648438,-235.8000030517578,-212.0
180,-316.6000061035156,59.73064422607422,18.61519432067871,79.69340260823567,-316.6000061035156,-314.0,45.74253845214844,-429.0199890136719,-397.54998779296875,-370.0,-342.5,-314.0,-289.75,-261.8999938964844,-242.9499969482422,-231.83999633789062
240,-337.4599914550781,58.38304901123047,20.602827072143555,77.03027852376302,-337.4599914550781,-333.0,44.534576416015625,-430.3399963378906,-424.25,-397.3999938964844,-358.0,-333.0,-311.0,-291.0,-262.6499938964844,-245.94000244140625
300,-364.3199768066406,57.042476654052734,22.11678695678711,74.45766703287761,-364.32000732421875,-354.5,48.01414108276367,-467.20001220703125,-447.79998779296875,-436.5,-393.25,-354.5,-330.0,-306.0,-299.8999938964844,-284.9200134277344
360,-399.5799865722656,55.692283630371094,23.45551300048828,71.8503901163737,-399.5799865722656,-397.0,52.50908279418945,-526.1799926757812,-484.29998779296875,-467.20001220703125,-432.5,-397.0,-365.5,-334.8999938964844,-318.8999938964844,-309.8999938964844
420,-438.2599792480469,54.2719841003418,24.42327880859375,69.27636464436848,-438.260009765625,-435.5,53.13372039794922,-559.239990234375,-526.4500122070312,-513.2999877929688,-467.5,-435.5,-395.75,-370.0,-362.8500061035156,-354.8800048828125
480,-473.3799743652344,52.794639587402344,25.11226463317871,66.71177673339844,-473.3800048828125,-470.0,53.96364974975586,-590.02001953125,-563.4000244140625,-545.0999755859375,-513.75,-470.0,-436.5,-405.1000061035156,-380.8999938964844,-369.9599914550781
540,-511.6199951171875,51.235557556152344,25.60297203063965,64.11787796020508,-511.6199951171875,-516.0,62.43488693237305,-651.5,-631.1500244140625,-587.2999877929688,-546.25,-516.0,-467.25,-434.8999938964844,-428.95001220703125,-397.94000244140625
600,-551.260009765625,49.74568176269531,25.8990535736084,61.60539118448893,-551.260009765625,-546.0,68.52935028076172,-686.3800048828125,-667.4500122070312,-634.7000122070312,-596.0,-546.0,-507.0,-470.79998779296875,-441.0,-430.3399963378906
660,-590.5999755859375,48.26012420654297,26.134483337402344,59.0970458984375,-590.5999755859375,-584.5,71.18272399902344,-764.3800048828125,-727.0499877929688,-677.0,-632.5,-584.5,-539.25,-506.79998779296875,-495.25,-464.7799987792969
720,-622.5999755859375,46.743736267089844,26.22661590576172,56.62541198730469,-622.5999755859375,-620.0,66.55659484863281,-783.3200073242188,-758.2999877929688,-701.4000244140625,-659.25,-620.0,-579.0,-539.9000244140625,-523.9000244140625,-502.6400146484375
780,-671.8800048828125,45.28080368041992,26.22210693359375,54.281455993652344,-671.8800048828125,-669.0,67.94737243652344,-815.0399780273438,-783.0499877929688,-771.2999877929688,-719.5,-669.0,-628.0,-586.0,-553.9500122070312,-551.719970703125
840,-701.3800048828125,43.87382125854492,26.19598960876465,51.97533416748047,-701.3800048828125,-704.0,62.418548583984375,-833.0800170898438,-815.0999755859375,-775.7000122070312,-734.5,-704.0,-660.25,-615.7000122070312,-600.8499755859375,-579.9400024414062
900,-735.8399658203125,42.53791809082031,26.153438568115234,49.71149698893229,-735.8400268554688,-727.5,69.21324920654297,-899.0800170898438,-871.0499877929688,-834.0999755859375,-776.0,-727.5,-689.0,-655.2999877929688,-635.6500244140625,-610.739990234375
960,-759.3800048828125,41.180599212646484,25.969463348388672,47.53008906046549,-759.3800048828125,-753.5,71.70966339111328,-929.3200073242188,-872.25,-837.4000244140625,-806.0,-753.5,-705.25,-666.9000244140625,-651.7999877929688,-639.9199829101562
1020,-787.260009765625,40.045799255371094,25.906234741210938,45.538780212402344,-787.260009765625,-783.0,76.56391143798828,-964.4400024414062,-910.0499877929688,-869.0,-835.5,-783.0,-737.25,-693.0,-666.9500122070312,-659.9199829101562
1080,-819.9599609375,38.87162780761719,25.699657440185547,43.58231862386068,-819.9600219726562,-816.5,76.13236999511719,-997.760009765625,-938.3499755859375,-917.2000122070312,-861.25,-816.5,-770.0,-719.9000244140625,-695.8499755859375,-677.7999877929688
1140,-842.239990234375,37.81957244873047,25.538524627685547,41.73379135131836,-842.239990234375,-835.0,79.42771911621094,-1012.2000122070312,-973.0,-936.2000122070312,-905.25,-835.0,-790.25,-735.7000122070312,-707.9000244140625,-701.8800048828125
1200,-866.7999877929688,36.79117965698242,25.40682029724121,39.9176991780599,-866.7999877929688,-858.5,80.75802612304688,-1057.5999755859375,-996.1500244140625,-970.0999755859375,-917.5,-858.5,-812.25,-776.2000122070312,-736.0,-715.780029296875
1260,-888.5,35.71018600463867,25.125423431396484,38.154989878336586,-888.5,-871.5,82.66928100585938,-1058.4000244140625,-1011.2999877929688,-981.5,-953.0,-871.5,-831.25,-798.2999877929688,-764.9000244140625,-735.9199829101562
1320,-905.1599731445312,34.744956970214844,24.871013641357422,36.48769505818685,-905.1599731445312,-901.5,78.75248718261719,-1060.3599853515625,-1021.7000122070312,-996.5,-959.25,-901.5,-848.0,-813.9000244140625,-793.8499755859375,-769.9199829101562
