step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-148.5800018310547,63.999267578125,3.62921142578125,88.56031472342355,-148.5800018310547,-148.0,25.815956115722656,-204.05999755859375,-196.14999389648438,-187.0,-162.25,-148.0,-133.0,-113.9000015258789,-106.0,-100.97999572753906
210,-160.63999938964844,63.99869155883789,3.645083427429199,88.55829511369977,-160.63999938964844,-157.0,23.124670028686523,-207.16000366210938,-204.0,-196.0,-174.25,-157.0,-145.0,-133.0,-130.7000274658203,-118.97999572753906
315,-168.0,63.99811935424805,3.659593105316162,88.55639103480748,-168.0,-165.0,21.053264617919922,-215.02000427246094,-204.10000610351562,-196.3000030517578,-183.0,-165.0,-153.0,-141.0,-136.95001220703125,-132.97999572753906
420,-174.05999755859375,63.997467041015625,3.6765875816345215,88.55423409598214,-174.05999755859375,-173.5,20.076763153076172,-216.10000610351562,-207.39999389648438,-200.10000610351562,-187.5,-173.5,-160.5,-149.60000610351562,-141.0,-139.9399871826172
525,-178.22000122070312,63.99678039550781,3.6946187019348145,88.55192129952567,-178.22000122070312,-177.5,21.213947296142578,-222.4199981689453,-216.1999969482422,-204.1999969482422,-189.0,-177.5,-164.0,-151.89999389648438,-145.90000915527344,-140.91998291015625
630,-181.1999969482422,63.99604797363281,3.711266279220581,88.54967934744698,-181.1999969482422,-178.5,20.316495895385742,-222.4199981689453,-218.10000610351562,-211.39999389648438,-193.0,-178.5,-168.0,-155.89999389648438,-151.95001220703125,-146.0
735,-184.4199981689453,63.995357513427734,3.726524829864502,88.54761832101005,-184.4199981689453,-182.0,19.969568252563477,-222.4199981689453,-220.0500030517578,-215.0,-193.5,-182.0,-172.0,-162.0,-155.90000915527344,-149.91998291015625
840,-185.1199951171875,63.994659423828125,3.739752769470215,88.54573059082031,-185.1199951171875,-182.0,19.2713680267334,-222.4199981689453,-220.0500030517578,-215.0,-193.5,-182.0,-173.0,-164.0,-156.0,-150.97999572753906
945,-186.39999389648438,63.994049072265625,3.7529234886169434,88.54386138916016,-186.39999389648438,-183.5,18.764860153198242,-222.4199981689453,-220.0500030517578,-215.0,-195.0,-183.5,-173.75,-165.89999389648438,-161.7000274658203,-150.97999572753906
1050,-188.3000030517578,63.993309020996094,3.7705845832824707,88.5415278843471,-188.3000030517578,-184.0,18.34202766418457,-243.0,-221.0,-215.10000610351562,-196.75,-184.0,-175.0,-170.89999389648438,-165.95001220703125,-162.0
1155,-189.59999084472656,63.99247360229492,3.7846033573150635,88.5393567766462,-189.60000610351562,-186.0,18.5537052154541,-243.0,-221.0500030517578,-216.1999969482422,-199.25,-186.0,-175.0,-171.0,-168.85000610351562,-162.0
1260,-191.77999877929688,63.991817474365234,3.800823211669922,88.53711046491351,-191.77999877929688,-189.0,19.247638702392578,-243.0,-222.34999084472656,-219.0,-203.25,-189.0,-177.75,-171.0,-168.85000610351562,-162.0
