step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-116.63999938964844,31.986541748046875,1.9973853826522827,44.25019454956055,-116.63999938964844,-117.0,25.85866355895996,-172.44000244140625,-156.0,-150.10000610351562,-130.0,-117.0,-96.75,-87.70000457763672,-76.0,-72.97999572753906
64,-134.0,31.976337432861328,2.1462156772613525,44.224599838256836,-134.0,-132.0,23.818479537963867,-194.1199951171875,-182.10000610351562,-157.1999969482422,-146.25,-132.0,-117.5,-104.9000015258789,-97.0,-96.0
96,-141.0,31.967838287353516,2.266839027404785,44.20307445526123,-141.0,-143.5,22.176563262939453,-194.1199951171875,-182.10000610351562,-164.1999969482422,-151.25,-143.5,-125.75,-115.80000305175781,-107.90000915527344,-99.93998718261719
128,-148.5399932861328,31.95995330810547,2.368971347808838,44.18287658691406,-148.5399932861328,-146.0,20.8458251953125,-200.16000366210938,-188.3000030517578,-174.6999969482422,-158.25,-146.0,-138.0,-122.9000015258789,-116.0,-113.95999145507812
160,-150.36000061035156,31.952749252319336,2.468569755554199,44.16381359100342,-150.36000061035156,-148.0,20.50244903564453,-200.16000366210938,-194.10000610351562,-174.6999969482422,-159.0,-148.0,-139.75,-123.9000015258789,-118.85001373291016,-114.0
192,-155.16000366210938,31.943984985351562,2.5683364868164062,44.14208984375,-155.16000366210938,-152.0,21.272855758666992,-208.16000366210938,-198.10000610351562,-182.1999969482422,-165.25,-152.0,-143.75,-132.0,-123.80001831054688,-117.95999145507812
224,-158.13999938964844,31.93890380859375,2.6642580032348633,44.12447547912598,-158.13999938964844,-155.5,19.92336082458496,-208.16000366210938,-198.10000610351562,-182.1999969482422,-168.5,-155.5,-146.0,-135.8000030517578,-128.85000610351562,-123.91998291015625
256,-160.83999633789062,31.931331634521484,2.736537456512451,44.10688304901123,-160.83999633789062,-157.0,20.089160919189453,-208.16000366210938,-200.1999969482422,-192.1999969482422,-171.25,-157.0,-146.75,-139.89999389648438,-132.0,-129.97999572753906
288,-161.94000244140625,31.923694610595703,2.8252177238464355,44.08694553375244,-161.94000244140625,-159.0,19.988906860351562,-208.16000366210938,-200.1999969482422,-192.1999969482422,-172.0,-159.0,-148.0,-140.0,-132.0,-131.95999145507812
320,-164.33999633789062,31.918380737304688,2.907484531402588,44.069687843322754,-164.33999633789062,-162.0,20.687301635742188,-216.0399932861328,-204.0500030517578,-196.1999969482422,-174.0,-162.0,-148.0,-144.0,-133.90000915527344,-132.0
352,-165.1999969482422,31.911609649658203,2.981659412384033,44.05208778381348,-165.1999969482422,-163.0,20.824024200439453,-216.0399932861328,-204.0500030517578,-198.0,-176.0,-163.0,-149.5,-144.0,-133.90000915527344,-132.0
384,-168.09999084472656,31.902088165283203,3.0503077507019043,44.0321159362793,-168.10000610351562,-165.0,20.81513786315918,-218.0800018310547,-205.14999389648438,-198.1999969482422,-180.25,-165.0,-152.0,-145.89999389648438,-144.0,-132.0
416,-169.5399932861328,31.89578628540039,3.1240806579589844,44.01499938964844,-169.5399932861328,-167.0,20.51605224609375,-218.0800018310547,-205.14999389648438,-198.1999969482422,-181.25,-167.0,-154.0,-147.0,-144.0,-132.0
448,-170.16000366210938,31.889921188354492,3.192965030670166,43.99739933013916,-170.16000366210938,-168.0,20.118011474609375,-218.0800018310547,-205.14999389648438,-198.1999969482422,-182.5,-168.0,-154.0,-148.0,-144.0,-137.87997436523438
480,-172.39999389648438,31.88385581970215,3.2541825771331787,43.98176097869873,-172.39999389648438,-170.5,19.86756134033203,-218.0800018310547,-205.14999389648438,-198.1999969482422,-184.0,-170.5,-157.75,-150.0,-144.0,-137.91998291015625
512,-173.95999145507812,31.87642478942871,3.3092384338378906,43.96548271179199,-173.9600067138672,-172.0,20.579565048217773,-222.05999755859375,-208.39999389648438,-200.0,-184.25,-172.0,-159.0,-150.0,-146.85000610351562,-138.0
544,-175.66000366210938,31.867795944213867,3.370753049850464,43.94637584686279,-175.66000366210938,-174.0,20.587482452392578,-222.05999755859375,-212.1999969482422,-200.39999389648438,-187.0,-174.0,-161.5,-152.0,-146.85000610351562,-138.0
576,-176.4199981689453,31.859264373779297,3.435788631439209,43.92658233642578,-176.4199981689453,-176.0,20.375072479248047,-222.05999755859375,-212.1999969482422,-200.39999389648438,-187.0,-176.0,-164.0,-152.0,-146.85000610351562,-138.0
608,-177.5,31.849594116210938,3.4921164512634277,43.90671443939209,-177.5,-178.0,20.550182342529297,-222.05999755859375,-212.1999969482422,-204.0,-188.5,-178.0,-164.0,-152.0,-146.85000610351562,-138.0
640,-178.45999145507812,31.841604232788086,3.5528876781463623,43.88766860961914,-178.4600067138672,-180.0,20.551118850708008,-222.05999755859375,-212.1999969482422,-204.0,-192.0,-180.0,-164.75,-152.0,-146.85000610351562,-138.0
672,-179.77999877929688,31.83260726928711,3.609787702560425,43.86908721923828,-179.77999877929688,-180.0,19.722871780395508,-222.05999755859375,-212.1999969482422,-204.10000610351562,-192.0,-180.0,-166.0,-154.0,-149.90000915527344,-146.85997009277344
704,-180.6199951171875,31.82270622253418,3.6625900268554688,43.84918975830078,-180.6199951171875,-180.0,19.869966506958008,-222.05999755859375,-215.0500030517578,-205.10000610351562,-194.0,-180.0,-167.5,-154.0,-151.90000915527344,-146.85997009277344
736,-181.47999572753906,31.81438446044922,3.7242534160614014,43.82898712158203,-181.47999572753906,-180.0,20.097999572753906,-225.05999755859375,-216.10000610351562,-206.1999969482422,-194.5,-180.0,-168.0,-154.89999389648438,-152.0,-147.8399658203125
768,-182.75999450683594,31.8054256439209,3.7842023372650146,43.808194160461426,-182.75999450683594,-182.5,19.776309967041016,-225.05999755859375,-216.10000610351562,-208.0,-196.25,-182.5,-168.0,-156.8000030517578,-152.0,-149.95999145507812
