step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5312781929969788,109.9472885131836,61.80576705932617,129.14412307739258,0.5312782526016235,0.5313977599143982,0.012151124887168407,0.5084107518196106,0.5119273662567139,0.5155520439147949,0.5217795372009277,0.5313977599143982,0.5395113825798035,0.5481109619140625,0.5528249740600586,0.555923581123352
80,-0.5513832569122314,102.60064697265625,69.57088470458984,108.38662719726562,0.5513833165168762,0.550693690776825,0.012417726218700409,0.525139570236206,0.5315637588500977,0.5338315367698669,0.5435283184051514,0.550693690776825,0.5599525570869446,0.5693995356559753,0.5714812278747559,0.5747148990631104
120,-0.5680961012840271,97.13317108154297,72.09449768066406,94.26275634765625,0.5680961012840271,0.5676126480102539,0.012076745741069317,0.5453076958656311,0.549005925655365,0.5512624382972717,0.56111741065979,0.5676126480102539,0.5764144659042358,0.5837364792823792,0.5872299671173096,0.5918884873390198
160,-0.5811010003089905,92.81082153320312,72.97212219238281,83.51526832580566,0.5811010003089905,0.5815803408622742,0.011883309110999107,0.5579754710197449,0.5603287816047668,0.5648148059844971,0.573052167892456,0.5815803408622742,0.5897631645202637,0.5947176814079285,0.6008549928665161,0.6026231646537781
200,-0.590696394443512,88.95421600341797,72.71369934082031,74.93968963623047,0.590696394443512,0.5923511981964111,0.013395854271948338,0.5663864612579346,0.5683833956718445,0.5727570652961731,0.5809262990951538,0.5923511981964111,0.6014607548713684,0.608080267906189,0.611099362373352,0.6134923100471497
240,-0.5994566082954407,85.69941711425781,72.0754623413086,68.01931381225586,0.5994566082954407,0.6015571355819702,0.012332795187830925,0.5773035287857056,0.5802685022354126,0.5819461941719055,0.5882346630096436,0.6015571355819702,0.6094695329666138,0.6143820881843567,0.6159268617630005,0.6202588081359863
280,-0.6083192229270935,82.93074035644531,71.27017211914062,62.17723274230957,0.6083192229270935,0.6095799207687378,0.01296516414731741,0.5835510492324829,0.587838888168335,0.5897558331489563,0.5978346467018127,0.6095799207687378,0.618373692035675,0.6246596574783325,0.627494215965271,0.6285493969917297
320,-0.615398645401001,80.2620849609375,70.14073944091797,57.21457004547119,0.615398645401001,0.6165755391120911,0.013110198080539703,0.5905353426933289,0.5937245488166809,0.597405195236206,0.6047669649124146,0.6165755391120911,0.6248102784156799,0.6328364014625549,0.6355213522911072,0.638849139213562
360,-0.621257483959198,77.83958435058594,69.03036499023438,52.78822135925293,0.621257483959198,0.6220606565475464,0.012913930229842663,0.5975388884544373,0.601142406463623,0.6026734709739685,0.6123843789100647,0.6220606565475464,0.6318353414535522,0.6380589008331299,0.6422147750854492,0.642935574054718
400,-0.6275674700737,75.420166015625,67.63420104980469,48.87244892120361,0.6275674700737,0.6275636553764343,0.013313726522028446,0.6039896607398987,0.6052055954933167,0.6090667247772217,0.6164750456809998,0.6275636553764343,0.6374011039733887,0.6455930471420288,0.6477519869804382,0.6503562331199646
440,-0.6325109004974365,73.68177795410156,66.70321655273438,45.606733322143555,0.6325109601020813,0.633678674697876,0.013368065468966961,0.6065260171890259,0.6101208925247192,0.6140664219856262,0.6228638887405396,0.633678674697876,0.6429253816604614,0.6500648856163025,0.6514907479286194,0.6548283696174622
480,-0.6365060806274414,71.8966293334961,65.59858703613281,42.77370071411133,0.6365061402320862,0.6379951238632202,0.013976852409541607,0.6082013845443726,0.6144769191741943,0.6166518926620483,0.6249268054962158,0.6379951238632202,0.6472883224487305,0.6547853350639343,0.6568225622177124,0.658430278301239
