step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-248.09999084472656,127.93795013427734,7.849490165710449,177.0056406656901,-248.10000610351562,-243.5,55.57814025878906,-390.2200012207031,-358.3500061035156,-313.79998779296875,-283.0,-243.5,-206.75,-184.60000610351562,-167.95001220703125,-163.95999145507812
66,-274.739990234375,127.87801361083984,8.427067756652832,176.88640340169272,-274.739990234375,-267.5,49.95189666748047,-390.2200012207031,-358.54998779296875,-343.3999938964844,-305.5,-267.5,-246.5,-211.0,-205.75003051757812,-184.5799102783203
99,-290.3999938964844,127.82080078125,8.974895477294922,176.76948038736978,-290.3999938964844,-285.0,48.0276985168457,-401.1199951171875,-383.29998779296875,-358.3999938964844,-319.5,-285.0,-254.5,-233.89999389648438,-224.80001831054688,-210.9399871826172
132,-299.05999755859375,127.75936889648438,9.50010871887207,176.6472371419271,-299.05999755859375,-294.5,46.98612976074219,-401.1199951171875,-388.04998779296875,-369.0,-323.75,-294.5,-261.75,-245.0,-231.95001220703125,-220.79995727539062
165,-309.2799987792969,127.70073699951172,9.981154441833496,176.5311737060547,-309.2799987792969,-302.5,47.74077606201172,-407.0400085449219,-399.1000061035156,-383.3999938964844,-337.5,-302.5,-270.25,-254.89999389648438,-245.0,-232.97999572753906
198,-316.0,127.63627624511719,10.48887825012207,176.40370178222656,-316.0,-312.0,45.80589294433594,-407.0400085449219,-399.1000061035156,-383.3999938964844,-347.5,-312.0,-281.75,-260.8999938964844,-250.0,-244.75994873046875
231,-325.44000244140625,127.57405090332031,10.955163955688477,176.27981567382812,-325.44000244140625,-321.0,42.79890441894531,-409.6400146484375,-401.20001220703125,-387.1000061035156,-349.25,-321.0,-295.0,-271.8999938964844,-260.9000244140625,-250.0
264,-335.0799865722656,127.51815032958984,11.39319133758545,176.16232299804688,-335.0799865722656,-329.0,50.35050964355469,-445.8800048828125,-408.04998779296875,-399.20001220703125,-361.25,-329.0,-297.0,-285.5,-271.8000183105469,-250.0
297,-338.5199890136719,127.45445251464844,11.827807426452637,176.03471883138022,-338.5199890136719,-333.5,49.3289909362793,-445.8800048828125,-408.04998779296875,-399.20001220703125,-366.0,-333.5,-299.75,-285.79998779296875,-273.9000244140625,-267.699951171875
330,-340.8399963378906,127.39073181152344,12.260165214538574,175.90637715657553,-340.8399963378906,-335.0,48.176700592041016,-445.8800048828125,-408.04998779296875,-399.20001220703125,-369.0,-335.0,-309.5,-287.0,-279.60003662109375,-267.699951171875
