step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-278.2799987792969,63.90144348144531,4.5343122482299805,88.37124125162761,-278.2799987792969,-275.0,51.91012954711914,-390.0199890136719,-368.1000061035156,-359.1000061035156,-313.0,-275.0,-242.75,-216.6999969482422,-203.75,-180.83999633789062
144,-303.8800048828125,63.80727767944336,5.302840232849121,88.18255615234375,-303.8800048828125,-304.5,41.57120895385742,-391.17999267578125,-386.0,-362.1000061035156,-322.5,-304.5,-272.25,-254.60000610351562,-242.89999389648438,-229.9199981689453
216,-321.5799865722656,63.70671844482422,5.93784236907959,87.99211120605469,-321.5799865722656,-321.0,42.538021087646484,-400.0,-390.04998779296875,-377.29998779296875,-358.25,-321.0,-295.0,-265.3999938964844,-256.70001220703125,-229.9199981689453
288,-330.2799987792969,63.61534881591797,6.511601448059082,87.81064860026042,-330.2799987792969,-326.5,41.34853744506836,-400.0799865722656,-398.0,-390.1000061035156,-359.25,-326.5,-303.0,-277.8999938964844,-257.0,-240.86000061035156
360,-337.1999816894531,63.514442443847656,7.071481704711914,87.61293284098308,-337.20001220703125,-335.0,39.81431579589844,-418.0799865722656,-400.1499938964844,-391.29998779296875,-362.0,-335.0,-308.5,-281.79998779296875,-274.8999938964844,-266.79998779296875
432,-345.7799987792969,63.40824508666992,7.563706398010254,87.41589101155598,-345.7799987792969,-345.5,37.57407760620117,-422.0,-404.20001220703125,-394.3999938964844,-368.25,-345.5,-319.75,-299.8999938964844,-292.6499938964844,-276.9200134277344
504,-353.6399841308594,63.29528045654297,7.999483108520508,87.21286010742188,-353.6400146484375,-355.5,40.80649948120117,-439.32000732421875,-422.0,-403.1000061035156,-386.0,-355.5,-323.0,-302.0,-293.0,-278.9599914550781
576,-360.47998046875,63.18024826049805,8.477333068847656,86.99693044026692,-360.4800109863281,-360.5,40.46318817138672,-455.1400146484375,-422.04998779296875,-408.1000061035156,-390.0,-360.5,-331.0,-304.79998779296875,-295.0,-292.760009765625
648,-365.6199951171875,63.048606872558594,8.918898582458496,86.76439666748047,-365.6199951171875,-363.5,41.00092315673828,-455.1400146484375,-439.3500061035156,-411.70001220703125,-393.0,-363.5,-337.5,-310.6000061035156,-301.8500061035156,-292.760009765625
720,-371.0199890136719,62.92338180541992,9.346796989440918,86.53738149007161,-371.0199890136719,-367.5,41.14048767089844,-461.0199890136719,-446.0,-422.1000061035156,-398.0,-367.5,-345.75,-314.79998779296875,-302.95001220703125,-292.760009765625
792,-374.1000061035156,62.79145431518555,9.769645690917969,86.29598999023438,-374.1000061035156,-372.5,41.01329040527344,-461.0199890136719,-446.0,-423.0,-398.5,-372.5,-351.75,-314.79998779296875,-302.95001220703125,-292.760009765625
864,-378.6999816894531,62.6325798034668,10.146682739257812,86.03512573242188,-378.70001220703125,-378.0,44.23945999145508,-462.1600036621094,-446.45001220703125,-433.1000061035156,-403.25,-378.0,-355.0,-321.5,-302.95001220703125,-294.9599914550781
936,-382.3599853515625,62.46235275268555,10.542640686035156,85.75382741292317,-382.3599853515625,-382.5,43.601497650146484,-470.239990234375,-455.29998779296875,-434.1000061035156,-405.25,-382.5,-357.0,-322.8999938964844,-308.8999938964844,-301.94000244140625
1008,-386.7799987792969,62.268733978271484,10.864494323730469,85.45747884114583,-386.7799987792969,-386.0,43.8589973449707,-470.239990234375,-462.0,-439.70001220703125,-411.25,-386.0,-357.75,-326.79998779296875,-314.8999938964844,-306.9200134277344
1080,-391.1999816894531,62.05414962768555,11.21533489227295,85.13093566894531,-391.20001220703125,-389.0,42.28261947631836,-470.239990234375,-462.0,-446.6000061035156,-422.0,-389.0,-361.0,-344.79998779296875,-324.8500061035156,-312.9200134277344
1152,-395.7799987792969,61.83580780029297,11.589472770690918,84.78477986653645,-395.7799987792969,-392.0,41.30582809448242,-470.239990234375,-462.0,-452.1000061035156,-423.0,-392.0,-362.5,-346.0,-334.8999938964844,-321.82000732421875
