step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-0.5836744904518127,31.957305908203125,2.4481613636016846,44.17114181518555,0.5836744904518127,0.5813822746276855,0.01995321549475193,0.5530192852020264,0.5569031834602356,0.5606938600540161,0.5687460899353027,0.5813822746276855,0.5963615775108337,0.6067006587982178,0.6179698705673218,0.6257771253585815
150,-0.5922349691390991,31.940698623657227,2.566697359085083,44.13958969116211,0.5922349691390991,0.5926221013069153,0.01821242831647396,0.5569236278533936,0.5623313188552856,0.5722900629043579,0.580410361289978,0.5926221013069153,0.6030048727989197,0.6113848686218262,0.6227495074272156,0.6312037706375122
225,-0.5970026254653931,31.915746688842773,2.6642374992370605,44.1017562866211,0.5970026254653931,0.594693660736084,0.01813708059489727,0.5672329664230347,0.5724689364433289,0.5745130777359009,0.5846120715141296,0.594693660736084,0.6077125668525696,0.6214777827262878,0.631081759929657,0.635375440120697
300,-0.6010461449623108,31.880615234375,2.7612249851226807,44.05325012207031,0.601046085357666,0.6000216603279114,0.01730784773826599,0.5736027956008911,0.5755713582038879,0.5789471864700317,0.5882806181907654,0.6000216603279114,0.6135050058364868,0.6228966116905212,0.6328740119934082,0.6353785991668701
375,-0.6052237749099731,31.838476181030273,2.8489789962768555,43.998406982421876,0.6052238345146179,0.6025724411010742,0.018150798976421356,0.5736027956008911,0.5784695744514465,0.5835276246070862,0.592484712600708,0.6025724411010742,0.6157927513122559,0.6310819387435913,0.6368770599365234,0.642212450504303
450,-0.6081436276435852,31.788854598999023,2.9385077953338623,43.93523254394531,0.6081436276435852,0.6049801111221313,0.017974790185689926,0.57753586769104,0.5816547870635986,0.5862454771995544,0.5952153205871582,0.6049801111221313,0.6190129518508911,0.6353062391281128,0.6371985673904419,0.6446810960769653
525,-0.6108715534210205,31.7316837310791,3.0188465118408203,43.86577529907227,0.6108715534210205,0.6078670024871826,0.018617087975144386,0.57753586769104,0.5816547870635986,0.5869578719139099,0.5979334115982056,0.6078670024871826,0.6236226558685303,0.6368684768676758,0.6397691965103149,0.6529243588447571
600,-0.6121585965156555,31.668262481689453,3.0948312282562256,43.78907318115235,0.6121586561203003,0.6112411618232727,0.018037261441349983,0.5809966921806335,0.5863243341445923,0.5882045030593872,0.6000320911407471,0.6112411618232727,0.623680591583252,0.6368935108184814,0.6397691965103149,0.6529243588447571
675,-0.6151952743530273,31.592761993408203,3.1642303466796875,43.70037994384766,0.6151953339576721,0.6138961911201477,0.017889035865664482,0.5810199975967407,0.5863243341445923,0.58946692943573,0.6049467921257019,0.6138961911201477,0.6256195902824402,0.6378211975097656,0.64481520652771,0.6552904844284058
750,-0.6168797016143799,31.513410568237305,3.2399933338165283,43.607008361816405,0.6168798208236694,0.6157711744308472,0.018430564552545547,0.5835139751434326,0.5864384174346924,0.5922735333442688,0.6061014533042908,0.6157711744308472,0.6295207738876343,0.6381176710128784,0.6507776379585266,0.6561912894248962
825,-0.6198212504386902,31.424396514892578,3.316038131713867,43.50284042358398,0.6198212504386902,0.6190795302391052,0.018868528306484222,0.5841558575630188,0.5870551466941833,0.5940290093421936,0.6072048544883728,0.6190795302391052,0.631707489490509,0.6423105597496033,0.6557248830795288,0.6603152751922607
900,-0.6210893392562866,31.332706451416016,3.3864059448242188,43.39650344848633,0.6210893988609314,0.6199375987052917,0.018646130338311195,0.5863948464393616,0.5894773602485657,0.5999541282653809,0.6091919541358948,0.6199375987052917,0.6320317983627319,0.6499136686325073,0.6557248830795288,0.6603152751922607
975,-0.6231686472892761,31.22786521911621,3.449877977371216,43.27634963989258,0.6231687068939209,0.6208478212356567,0.01915477216243744,0.5895414352416992,0.5938743948936462,0.6005480885505676,0.6104307174682617,0.6208478212356567,0.636654257774353,0.6518644690513611,0.6563057899475098,0.6631180644035339
1050,-0.6247854232788086,31.1158390045166,3.518995761871338,43.14785308837891,0.6247854828834534,0.621734082698822,0.01917802356183529,0.5904755592346191,0.5954253673553467,0.6022210121154785,0.6134943962097168,0.621734082698822,0.6372830867767334,0.6531597375869751,0.6600693464279175,0.6662750244140625
1125,-0.627031683921814,30.997304916381836,3.5817711353302,43.01277236938476,0.6270317435264587,0.6224364042282104,0.018783776089549065,0.5954554080963135,0.6006158590316772,0.606092095375061,0.614689826965332,0.6224364042282104,0.6376243829727173,0.6553242802619934,0.6620472073554993,0.6673070192337036
1200,-0.6288983225822449,30.868244171142578,3.645001173019409,42.866373443603514,0.6288983821868896,0.6256166100502014,0.018229138106107712,0.5980911254882812,0.6039997339248657,0.6077642440795898,0.6155863404273987,0.6256166100502014,0.638953447341919,0.6557450294494629,0.6620472073554993,0.6673070192337036
1275,-0.6305103898048401,30.733795166015625,3.69880747795105,42.71475524902344,0.6305103898048401,0.6265809535980225,0.017653323709964752,0.6023149490356445,0.6061204075813293,0.6102655529975891,0.6180436611175537,0.6265809535980225,0.639091968536377,0.6566116213798523,0.6620472073554993,0.6673070192337036
1350,-0.6323298215866089,30.58880043029785,3.7434639930725098,42.5523063659668,0.6323298215866089,0.629847526550293,0.017622902989387512,0.6023149490356445,0.6064226627349854,0.6127045750617981,0.6197751760482788,0.629847526550293,0.6436749696731567,0.660385251045227,0.6631653904914856,0.6673070192337036
1425,-0.6337956786155701,30.435346603393555,3.796071767807007,42.37973327636719,0.6337956786155701,0.6315180659294128,0.017503218725323677,0.6023465991020203,0.6064226627349854,0.614723801612854,0.6229673624038696,0.6315180659294128,0.6436749696731567,0.661565899848938,0.6663016080856323,0.6708600521087646
