step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.41998291015625,63.957576751708984,4.178510665893555,88.46488189697266,-270.4200134277344,-266.5,55.61225891113281,-394.9599914550781,-362.8500061035156,-343.0,-302.5,-266.5,-236.0,-200.70001220703125,-184.7000274658203,-176.95999145507812
120,-302.2799987792969,63.92858123779297,4.591071128845215,88.39036750793457,-302.2799987792969,-299.0,47.98772048950195,-440.0400085449219,-389.25,-359.29998779296875,-330.25,-299.0,-266.0,-244.89999389648438,-240.0,-236.0
180,-314.6600036621094,63.901527404785156,4.941125392913818,88.32107353210449,-314.6600036621094,-310.5,50.007442474365234,-442.1400146484375,-409.25,-371.79998779296875,-343.5,-310.5,-280.75,-253.70001220703125,-247.85000610351562,-240.97999572753906
240,-325.94000244140625,63.87638473510742,5.247934341430664,88.2569694519043,-325.94000244140625,-322.5,46.01148223876953,-442.1400146484375,-409.25,-382.6999816894531,-349.25,-322.5,-296.75,-272.70001220703125,-254.80001831054688,-244.91998291015625
300,-338.0,63.85081100463867,5.520660400390625,88.19386672973633,-338.0,-330.5,48.091373443603516,-449.4599914550781,-438.1000061035156,-409.29998779296875,-360.25,-330.5,-303.75,-283.70001220703125,-269.8000183105469,-262.75994873046875
360,-345.53997802734375,63.826107025146484,5.77191162109375,88.13301849365234,-345.5400085449219,-339.0,47.327880859375,-449.4599914550781,-438.1000061035156,-412.20001220703125,-374.5,-339.0,-310.75,-296.70001220703125,-283.60003662109375,-265.94000244140625
420,-350.6600036621094,63.80062484741211,6.003765106201172,88.07299423217773,-350.6600036621094,-342.0,45.75657653808594,-449.4599914550781,-438.1000061035156,-412.20001220703125,-382.25,-342.0,-314.0,-297.8999938964844,-284.95001220703125,-275.9599914550781
480,-355.91998291015625,63.7747802734375,6.206544876098633,88.01462364196777,-355.9200134277344,-348.0,44.036502838134766,-466.1199951171875,-440.1000061035156,-414.20001220703125,-383.25,-348.0,-325.0,-303.8999938964844,-296.8500061035156,-284.0
540,-362.2599792480469,63.75037384033203,6.437171936035156,87.95447731018066,-362.260009765625,-354.0,44.59453201293945,-466.1199951171875,-442.3500061035156,-435.0,-387.5,-354.0,-330.0,-310.0,-298.95001220703125,-292.8199462890625
600,-365.7599792480469,63.724754333496094,6.6314544677734375,87.89610862731934,-365.760009765625,-359.0,44.98402404785156,-472.0199890136719,-449.6000061035156,-435.29998779296875,-390.5,-359.0,-333.75,-311.8999938964844,-303.70001220703125,-292.8199462890625
660,-368.41998291015625,63.70246505737305,6.826158046722412,87.84107398986816,-368.4200134277344,-365.0,44.387874603271484,-472.0199890136719,-449.6000061035156,-435.29998779296875,-394.75,-365.0,-334.75,-316.70001220703125,-309.70001220703125,-297.91998291015625
720,-374.55999755859375,63.67728805541992,7.008962154388428,87.78462409973145,-374.55999755859375,-372.0,43.850955963134766,-473.1600036621094,-461.25,-438.1000061035156,-400.5,-372.0,-339.75,-325.8999938964844,-316.9000244140625,-299.9599914550781
780,-377.5199890136719,63.64924240112305,7.178887367248535,87.72639846801758,-377.5199890136719,-373.0,43.39204406738281,-481.0,-466.29998779296875,-439.1000061035156,-402.0,-373.0,-340.0,-329.8999938964844,-320.0,-314.89996337890625
840,-379.7799987792969,63.619873046875,7.348479270935059,87.6654224395752,-379.7799987792969,-377.0,44.469444274902344,-481.0199890136719,-472.04998779296875,-440.20001220703125,-403.25,-377.0,-340.75,-330.0,-320.0,-314.89996337890625
900,-381.7799987792969,63.59672164916992,7.503826141357422,87.61149215698242,-381.7799987792969,-380.0,45.22047805786133,-481.0199890136719,-473.25,-448.1000061035156,-407.5,-380.0,-343.0,-331.79998779296875,-324.7500305175781,-316.8599853515625
960,-383.8800048828125,63.56965255737305,7.670138835906982,87.55201721191406,-383.8800048828125,-382.5,44.224491119384766,-481.0199890136719,-473.25,-448.1000061035156,-409.5,-382.5,-346.5,-334.0,-327.8500061035156,-319.94000244140625
1020,-385.8199768066406,63.54044723510742,7.806239128112793,87.49485206604004,-385.82000732421875,-384.5,43.56865310668945,-481.0199890136719,-473.25,-448.1000061035156,-409.5,-384.5,-349.0,-334.0,-328.95001220703125,-321.89996337890625
1080,-387.1199951171875,63.51084899902344,7.965127468109131,87.43292808532715,-387.1199951171875,-385.0,43.5615119934082,-481.0199890136719,-473.25,-448.1000061035156,-412.0,-385.0,-349.0,-334.0,-328.95001220703125,-321.89996337890625
1140,-387.3199768066406,63.48429870605469,8.120712280273438,87.37365531921387,-387.32000732421875,-385.0,43.66139602661133,-481.0199890136719,-473.25,-448.1000061035156,-412.0,-385.0,-349.0,-334.0,-328.95001220703125,-321.89996337890625
1200,-388.6600036621094,63.45177459716797,8.256155967712402,87.31228637695312,-388.6600036621094,-385.0,42.275577545166016,-481.0199890136719,-473.25,-448.1000061035156,-412.0,-385.0,-355.5,-336.8999938964844,-332.0,-328.97998046875
1260,-392.29998779296875,63.42158126831055,8.412954330444336,87.24920654296875,-392.29998779296875,-386.0,45.29999923706055,-482.1400146484375,-478.1499938964844,-448.1000061035156,-418.25,-386.0,-359.0,-337.0,-333.95001220703125,-331.9599914550781
1320,-396.0,63.387359619140625,8.55489730834961,87.18367195129395,-396.0,-392.5,44.83146286010742,-485.0799865722656,-481.0,-450.1999816894531,-419.0,-392.5,-363.5,-339.79998779296875,-335.9000244140625,-332.0
1380,-397.41998291015625,63.35051727294922,8.717268943786621,87.10964012145996,-397.4200134277344,-393.5,44.29766845703125,-485.0799865722656,-481.0,-450.1999816894531,-419.5,-393.5,-365.5,-340.8999938964844,-336.95001220703125,-332.97998046875
1440,-399.0199890136719,63.30875778198242,8.85452938079834,87.03429985046387,-399.0199890136719,-395.0,44.11870193481445,-485.0799865722656,-481.0,-450.1999816894531,-421.75,-395.0,-368.75,-341.0,-336.95001220703125,-332.97998046875
1500,-403.239990234375,63.266143798828125,8.99863338470459,86.95694541931152,-403.239990234375,-399.0,44.219478607177734,-485.0799865722656,-481.04998779296875,-461.5,-428.25,-399.0,-373.0,-346.6000061035156,-337.95001220703125,-332.97998046875
1560,-404.91998291015625,63.22361373901367,9.134750366210938,86.8816967010498,-404.9200134277344,-401.0,44.12089920043945,-485.0799865722656,-481.04998779296875,-461.5,-436.25,-401.0,-373.75,-347.0,-337.95001220703125,-332.97998046875
1620,-405.6199951171875,63.176082611083984,9.250494956970215,86.80444526672363,-405.6199951171875,-402.5,43.75791931152344,-485.0799865722656,-481.04998779296875,-461.5,-436.25,-402.5,-374.75,-347.8999938964844,-337.95001220703125,-332.97998046875
1680,-410.53997802734375,63.1258659362793,9.393927574157715,86.7175178527832,-410.5400085449219,-404.5,46.847503662109375,-514.280029296875,-485.20001220703125,-478.29998779296875,-438.25,-404.5,-379.75,-354.3000183105469,-340.95001220703125,-333.9599914550781
1740,-411.3599853515625,63.07862854003906,9.532703399658203,86.63524627685547,-411.3599853515625,-406.0,46.63700485229492,-514.280029296875,-485.20001220703125,-478.29998779296875,-438.25,-406.0,-381.5,-356.79998779296875,-341.0,-335.91998291015625
1800,-414.3599853515625,63.029598236083984,9.674182891845703,86.54817962646484,-414.3599853515625,-408.5,45.362213134765625,-514.280029296875,-485.20001220703125,-478.29998779296875,-439.25,-408.5,-385.75,-359.8999938964844,-346.70001220703125,-335.91998291015625
1860,-415.5,62.976219177246094,9.8071928024292,86.45865249633789,-415.5,-409.5,45.7446174621582,-514.280029296875,-489.1000061035156,-481.0,-440.5,-409.5,-385.75,-367.20001220703125,-346.9000244140625,-335.91998291015625
1920,-417.1999816894531,62.91825485229492,9.946670532226562,86.36077690124512,-417.20001220703125,-409.5,45.01622009277344,-514.280029296875,-489.1000061035156,-481.0,-445.0,-409.5,-386.75,-368.8999938964844,-347.0,-336.89996337890625
1980,-418.47998046875,62.85917282104492,10.06936264038086,86.26570510864258,-418.4800109863281,-409.5,43.470787048339844,-514.280029296875,-489.1000061035156,-481.0,-445.0,-409.5,-391.5,-369.8999938964844,-362.8000183105469,-346.9599914550781
2040,-422.2200012207031,62.80202865600586,10.201416015625,86.16974449157715,-422.2200012207031,-413.0,44.29324722290039,-528.0599975585938,-492.0,-481.1000061035156,-448.0,-413.0,-393.75,-370.8999938964844,-362.8000183105469,-346.9599914550781
2100,-426.739990234375,62.736839294433594,10.316085815429688,86.06832695007324,-426.739990234375,-418.5,46.378360748291016,-531.219970703125,-511.1499938964844,-485.3999938964844,-451.25,-418.5,-395.0,-371.8999938964844,-367.7500305175781,-346.9599914550781
2160,-429.6600036621094,62.67467498779297,10.451864242553711,85.96421241760254,-429.6600036621094,-423.5,44.97715377807617,-531.219970703125,-511.1499938964844,-487.20001220703125,-454.25,-423.5,-398.5,-376.79998779296875,-368.95001220703125,-362.679931640625
2220,-431.5199890136719,62.602195739746094,10.58121109008789,85.85067939758301,-431.5199890136719,-426.5,45.294918060302734,-531.3400268554688,-511.1499938964844,-489.20001220703125,-461.25,-426.5,-399.75,-379.70001220703125,-368.95001220703125,-362.679931640625
2280,-434.8800048828125,62.52599334716797,10.703264236450195,85.7335147857666,-434.8800048828125,-430.0,45.186344146728516,-531.3400268554688,-514.7000122070312,-489.20001220703125,-466.75,-430.0,-400.75,-381.79998779296875,-369.95001220703125,-367.89996337890625
2340,-437.8999938964844,62.4478759765625,10.816741943359375,85.61587524414062,-437.8999938964844,-434.0,45.84768295288086,-531.3400268554688,-514.7000122070312,-496.6999816894531,-470.5,-434.0,-401.75,-381.79998779296875,-369.95001220703125,-367.89996337890625
2400,-440.7799987792969,62.36639404296875,10.942255973815918,85.49167060852051,-440.7799987792969,-435.0,45.39308166503906,-531.3400268554688,-514.7000122070312,-503.79998779296875,-472.25,-435.0,-406.5,-384.79998779296875,-370.95001220703125,-367.89996337890625
