step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5385597348213196,127.98504638671875,7.495082378387451,177.0853515625,0.5385597348213196,0.5368159413337708,0.008262078277766705,0.524637758731842,0.5272568464279175,0.5292621850967407,0.532312273979187,0.5368159413337708,0.5450232028961182,0.5495888590812683,0.5537720322608948,0.5564476847648621
100,-0.5431134104728699,127.9657211303711,7.764687538146973,177.0406951904297,0.5431134104728699,0.5433739423751831,0.008022951893508434,0.5280782580375671,0.5310114622116089,0.5327181816101074,0.5369829535484314,0.5433739423751831,0.5482866764068604,0.5541512966156006,0.5563393235206604,0.5590782165527344
150,-0.5460755228996277,127.9444580078125,8.035209655761719,176.99340209960937,0.5460755825042725,0.5456305146217346,0.008557599037885666,0.5310527086257935,0.5342207551002502,0.5356079936027527,0.5394637584686279,0.5456305146217346,0.5516173839569092,0.5574622750282288,0.5607162714004517,0.5622536540031433
200,-0.5482226610183716,127.92024230957031,8.2821626663208,176.94413146972656,0.5482227206230164,0.5474803447723389,0.0079939104616642,0.5331513285636902,0.5354037880897522,0.5384219288825989,0.5436042547225952,0.5474803447723389,0.5528493523597717,0.5582412481307983,0.5611960291862488,0.5635710954666138
250,-0.5494896173477173,127.893310546875,8.51457691192627,176.89261779785156,0.5494896173477173,0.5485241413116455,0.008356292732059956,0.5344972014427185,0.5366741418838501,0.5393799543380737,0.5439453721046448,0.5485241413116455,0.5558384656906128,0.5605610013008118,0.5621924996376038,0.5685611963272095
300,-0.5504569411277771,127.8637466430664,8.752034187316895,176.8378173828125,0.5504569411277771,0.5497339963912964,0.008189878426492214,0.535237193107605,0.5377169251441956,0.5400292873382568,0.5443673133850098,0.5497339963912964,0.556982159614563,0.5605610013008118,0.5621924996376038,0.5685611963272095
350,-0.5521349906921387,127.83086395263672,8.970041275024414,176.78089904785156,0.5521349906921387,0.5520520210266113,0.008077159523963928,0.5366593599319458,0.5395523905754089,0.5423242449760437,0.5456137657165527,0.5520520210266113,0.5581299066543579,0.5621273517608643,0.5650702714920044,0.5685611963272095
400,-0.5528632402420044,127.79644775390625,9.196837425231934,176.72064819335938,0.5528632402420044,0.5526846647262573,0.00771469296887517,0.5366593599319458,0.5395659804344177,0.5435823798179626,0.5472140312194824,0.5526846647262573,0.5583713054656982,0.56219083070755,0.5650702714920044,0.5685611963272095
450,-0.5531747937202454,127.76073455810547,9.404814720153809,176.66070251464845,0.5531747937202454,0.5527575016021729,0.007495078258216381,0.5394454598426819,0.5412735939025879,0.5439119935035706,0.5475193858146667,0.5527575016021729,0.558504581451416,0.56219083070755,0.5650702714920044,0.5685611963272095
500,-0.5540047287940979,127.72235107421875,9.613421440124512,176.59812927246094,0.5540047287940979,0.5529766082763672,0.00759090343490243,0.5395652651786804,0.5423333644866943,0.5440202355384827,0.5478322505950928,0.5529766082763672,0.5597286224365234,0.5635337829589844,0.5662045478820801,0.5685611963272095
550,-0.5549954771995544,127.68196105957031,9.811470031738281,176.5333679199219,0.5549954771995544,0.5545413494110107,0.007060185540467501,0.5423309206962585,0.5439322590827942,0.5460360050201416,0.5496052503585815,0.5545413494110107,0.5602915287017822,0.5641492605209351,0.5662045478820801,0.5685611963272095
600,-0.5554267764091492,127.6377944946289,10.021471977233887,176.46294555664062,0.5554267764091492,0.5555764436721802,0.006988476496189833,0.543451726436615,0.5453886389732361,0.54606693983078,0.5505028963088989,0.5555764436721802,0.5607080459594727,0.5641492605209351,0.5662045478820801,0.5685611963272095
650,-0.5565954446792603,127.58894348144531,10.219239234924316,176.38894653320312,0.5565954446792603,0.557214617729187,0.007363440003246069,0.5438523292541504,0.545709490776062,0.546454668045044,0.551193356513977,0.557214617729187,0.5612406134605408,0.5653097033500671,0.5683013796806335,0.5697595477104187
700,-0.5573922991752625,127.5372085571289,10.416239738464355,176.3114471435547,0.5573922991752625,0.5581395626068115,0.0074022994376719,0.5445907115936279,0.5458152890205383,0.5471301674842834,0.5519967675209045,0.5581395626068115,0.562209963798523,0.5660457611083984,0.5685855746269226,0.5700612664222717
750,-0.557831883430481,127.48512268066406,10.619595527648926,176.23275146484374,0.5578318238258362,0.5583183765411377,0.007475203834474087,0.5445907115936279,0.5460479855537415,0.5472126603126526,0.5520705580711365,0.5583183765411377,0.5627034306526184,0.5667680501937866,0.5693753361701965,0.5705573558807373
800,-0.558401346206665,127.4295654296875,10.81817626953125,176.15047607421874,0.558401346206665,0.5597033500671387,0.0075107538141310215,0.5456850528717041,0.5460673570632935,0.5478937029838562,0.5520705580711365,0.5597033500671387,0.563363254070282,0.5673248171806335,0.5697163343429565,0.5711788535118103
850,-0.5591945648193359,127.37047576904297,11.009687423706055,176.0648223876953,0.5591945052146912,0.5599695444107056,0.007338413503021002,0.5460551977157593,0.5474417805671692,0.5485444068908691,0.553173303604126,0.5599695444107056,0.5646162629127502,0.5683141946792603,0.5705467462539673,0.5726535320281982
900,-0.5599970817565918,127.30891418457031,11.197308540344238,175.9769317626953,0.5599971413612366,0.5601917505264282,0.0073034148663282394,0.5464656352996826,0.5474417805671692,0.5502200126647949,0.555590808391571,0.5601917505264282,0.5650630593299866,0.5686262249946594,0.5711588859558105,0.5738824009895325
950,-0.560417115688324,127.24553680419922,11.38504695892334,175.8859893798828,0.560417115688324,0.5602612495422363,0.007140676490962505,0.5467655658721924,0.5483911037445068,0.5510067343711853,0.5561461448669434,0.5602612495422363,0.5651901364326477,0.5693638324737549,0.5711588859558105,0.5738824009895325
1000,-0.561029314994812,127.1783218383789,11.567706108093262,175.79218139648438,0.5610293745994568,0.5609896183013916,0.00690858531743288,0.5474407076835632,0.5484032034873962,0.5517920255661011,0.5563610792160034,0.5609896183013916,0.5659099817276001,0.5693638324737549,0.5711588859558105,0.5738824009895325
