step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.8999938964844,62.998626708984375,12.272124290466309,85.84229431152343,-265.8999938964844,-256.0,55.232330322265625,-401.0799865722656,-379.45001220703125,-343.1000061035156,-291.75,-256.0,-226.5,-207.8000030517578,-190.60000610351562,-177.72000122070312
100,-298.5799865722656,62.167022705078125,16.245214462280273,83.51450805664062,-298.5799865722656,-288.0,54.082191467285156,-417.0799865722656,-405.1000061035156,-377.20001220703125,-328.5,-288.0,-261.0,-240.0,-225.0,-221.9199981689453
150,-320.91998291015625,61.30329513549805,19.013761520385742,81.29041290283203,-320.9200134277344,-317.0,50.96718215942383,-421.239990234375,-407.5,-388.5,-362.25,-317.0,-275.75,-262.0,-254.0,-247.94000244140625
200,-337.8599853515625,60.54507064819336,21.186115264892578,79.2555145263672,-337.8599853515625,-335.0,46.70503616333008,-433.5799865722656,-417.0,-394.3999938964844,-372.5,-335.0,-301.75,-278.79998779296875,-268.8999938964844,-261.7200012207031
250,-352.41998291015625,59.76062774658203,22.94898223876953,77.2456268310547,-352.4200134277344,-351.0,53.97854995727539,-469.3999938964844,-456.20001220703125,-421.70001220703125,-380.0,-351.0,-312.0,-282.8999938964844,-276.0,-266.9800109863281
300,-371.3999938964844,58.99053955078125,24.432226181030273,75.31636047363281,-371.3999938964844,-364.0,58.05635070800781,-526.260009765625,-489.8500061035156,-439.0,-402.0,-364.0,-330.0,-305.5,-294.0,-286.9200134277344
350,-382.5799865722656,58.20684814453125,25.71394157409668,73.40323181152344,-382.5799865722656,-370.5,57.70549392700195,-526.260009765625,-506.1499938964844,-460.20001220703125,-408.0,-370.5,-342.75,-321.70001220703125,-314.29998779296875,-293.8999938964844
400,-398.2799987792969,57.38994216918945,26.68621253967285,71.584326171875,-398.2799987792969,-382.5,58.15618133544922,-539.52001953125,-511.04998779296875,-482.1000061035156,-427.25,-382.5,-360.0,-331.79998779296875,-318.95001220703125,-314.6000061035156
450,-420.8999938964844,56.64571762084961,27.570587158203125,69.8635986328125,-420.8999938964844,-420.5,57.063209533691406,-539.52001953125,-523.1500244140625,-495.20001220703125,-456.25,-420.5,-371.0,-354.8999938964844,-343.6000061035156,-330.8399963378906
500,-438.0199890136719,55.78416061401367,28.222570419311523,68.09433135986328,-438.0199890136719,-435.0,54.06977081298828,-565.239990234375,-533.2999877929688,-506.3999938964844,-474.0,-435.0,-404.0,-367.8999938964844,-355.0,-347.6600036621094
550,-456.4599914550781,55.035438537597656,28.81426429748535,66.46792907714844,-456.4599914550781,-454.5,55.836265563964844,-581.1799926757812,-565.0499877929688,-525.0999755859375,-492.25,-454.5,-416.0,-388.6000061035156,-366.6000061035156,-354.8599853515625
600,-473.05999755859375,54.33063888549805,29.363174438476562,64.88739624023438,-473.05999755859375,-469.0,65.67446899414062,-639.0599975585938,-587.0999755859375,-566.2000122070312,-510.25,-469.0,-429.5,-394.6000061035156,-373.75,-365.9800109863281
650,-494.8799743652344,53.67448806762695,29.90933609008789,63.32787017822265,-494.8800048828125,-489.5,64.69161987304688,-659.280029296875,-628.5499877929688,-579.2000122070312,-525.25,-489.5,-455.5,-415.6000061035156,-403.3500061035156,-373.8999938964844
700,-509.239990234375,53.007781982421875,30.3236026763916,61.85202178955078,-509.239990234375,-494.0,60.91077423095703,-659.280029296875,-633.2999877929688,-595.7999877929688,-542.0,-494.0,-469.75,-441.0,-430.04998779296875,-406.94000244140625
750,-524.5800170898438,52.33131790161133,30.669836044311523,60.37686386108398,-524.5800170898438,-510.0,68.42487335205078,-676.6599731445312,-659.4000244140625,-629.4000244140625,-559.25,-510.0,-479.75,-445.79998779296875,-440.5,-406.94000244140625
800,-540.1400146484375,51.70709991455078,30.970691680908203,59.00058288574219,-540.1400146484375,-532.0,70.42301177978516,-709.6400146484375,-667.0999755859375,-648.2999877929688,-574.0,-532.0,-491.0,-464.5,-441.0,-411.9599914550781
850,-553.739990234375,51.17338180541992,31.290807723999023,57.74251937866211,-553.739990234375,-548.0,67.57301330566406,-741.1199951171875,-669.0999755859375,-651.2999877929688,-588.0,-548.0,-507.75,-479.70001220703125,-446.70001220703125,-430.82000732421875
900,-566.6400146484375,50.54197311401367,31.45476722717285,56.459172058105466,-566.6400146484375,-558.0,68.22030639648438,-741.1199951171875,-682.3499755859375,-665.2000122070312,-608.25,-558.0,-521.5,-490.8999938964844,-473.54998779296875,-440.760009765625
950,-580.2999877929688,49.99945068359375,31.6804141998291,55.224877166748044,-580.2999877929688,-569.5,68.12525177001953,-741.1199951171875,-702.1500244140625,-669.2000122070312,-616.0,-569.5,-542.0,-495.79998779296875,-478.8999938964844,-462.4200134277344
1000,-593.0599975585938,49.494232177734375,31.866119384765625,54.100756072998045,-593.0599975585938,-582.0,66.40313720703125,-747.280029296875,-705.2999877929688,-682.0,-625.75,-582.0,-553.75,-518.7999877929688,-501.6000061035156,-462.6600036621094
1050,-599.0199584960938,49.027503967285156,32.01233673095703,53.03560562133789,-599.02001953125,-595.0,66.09432220458984,-747.280029296875,-711.2999877929688,-683.2999877929688,-640.0,-595.0,-555.75,-521.7999877929688,-501.79998779296875,-490.44000244140625
1100,-611.0599975585938,48.5308723449707,32.127079010009766,51.93925552368164,-611.0599975585938,-607.0,68.23383331298828,-748.260009765625,-717.7999877929688,-700.0999755859375,-658.75,-607.0,-560.75,-532.5999755859375,-507.95001220703125,-493.8599853515625
1150,-620.2999877929688,48.09916305541992,32.302650451660156,50.89903717041015,-620.2999877929688,-612.5,66.50932312011719,-756.0999755859375,-733.7000122070312,-703.5999755859375,-664.25,-612.5,-576.25,-547.2999877929688,-519.3499755859375,-493.8999938964844
1200,-628.5199584960938,47.60588073730469,32.37061309814453,49.8407958984375,-628.52001953125,-625.0,66.08259582519531,-756.4600219726562,-733.7000122070312,-709.2000122070312,-675.0,-625.0,-581.0,-548.0,-532.3499755859375,-493.8999938964844
