step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-157.5,31.99886703491211,1.8160640001296997,44.27913774762835,-157.5,-156.0,23.908784866333008,-216.1999969482422,-194.10000610351562,-184.3000030517578,-174.0,-156.0,-140.25,-128.0,-123.0,-121.95999145507812
336,-170.16000366210938,31.99821662902832,1.8364169597625732,44.27669252668108,-170.16000366210938,-171.0,23.221851348876953,-226.1199951171875,-206.3000030517578,-196.10000610351562,-182.5,-171.0,-155.75,-140.5,-129.90000915527344,-127.97999572753906
504,-176.0800018310547,31.997562408447266,1.8550716638565063,44.274405343191965,-176.0800018310547,-174.5,21.294919967651367,-226.1199951171875,-212.0,-201.10000610351562,-191.25,-174.5,-161.75,-150.0,-145.90000915527344,-135.8399658203125
672,-180.75999450683594,31.996850967407227,1.87554931640625,44.27172034127371,-180.75999450683594,-178.0,18.929933547973633,-226.1199951171875,-214.10000610351562,-204.1999969482422,-193.25,-178.0,-167.75,-160.0,-155.90000915527344,-151.87997436523438
840,-184.6599884033203,31.996126174926758,1.8941563367843628,44.269190652029856,-184.66000366210938,-182.0,17.8192138671875,-226.1199951171875,-216.10000610351562,-210.1999969482422,-196.0,-182.0,-172.0,-164.0,-160.0,-157.91998291015625
1008,-187.45999145507812,31.9954833984375,1.9111793041229248,44.26693180629185,-187.4600067138672,-185.0,17.994121551513672,-232.05999755859375,-220.25,-212.1999969482422,-196.0,-185.0,-174.0,-166.0,-163.90000915527344,-161.91998291015625
1176,-189.0399932861328,31.99468231201172,1.9292171001434326,44.264356340680806,-189.0399932861328,-185.5,18.1900634765625,-232.05999755859375,-225.0500030517578,-214.1999969482422,-199.25,-185.5,-175.5,-168.0,-165.90000915527344,-162.0
1344,-191.9199981689453,31.993778228759766,1.9485955238342285,44.26166534423828,-191.9199981689453,-188.0,19.69145965576172,-235.13999938964844,-226.3000030517578,-218.1999969482422,-204.0,-188.0,-179.5,-168.0,-166.0,-163.95999145507812
1512,-192.8000030517578,31.99300765991211,1.9695427417755127,44.258827209472656,-192.8000030517578,-190.0,19.398969650268555,-235.13999938964844,-226.3000030517578,-218.1999969482422,-204.0,-190.0,-180.0,-170.0,-167.90000915527344,-165.95999145507812
1680,-193.5800018310547,31.9920711517334,1.9909188747406006,44.25583485194615,-193.5800018310547,-191.5,19.175600051879883,-235.13999938964844,-226.3000030517578,-218.1999969482422,-204.25,-191.5,-180.0,-171.8000030517578,-168.0,-165.95999145507812
1848,-195.05999755859375,31.991437911987305,2.010312080383301,44.25328118460519,-195.05999755859375,-193.5,19.033557891845703,-235.13999938964844,-230.10000610351562,-220.39999389648438,-206.0,-193.5,-181.5,-172.89999389648438,-169.90000915527344,-167.95999145507812
2016,-196.22000122070312,31.990564346313477,2.0295002460479736,44.25047302246094,-196.22000122070312,-194.0,19.33576011657715,-242.10000610351562,-232.0,-224.10000610351562,-206.0,-194.0,-182.0,-173.89999389648438,-169.90000915527344,-167.95999145507812
2184,-196.67999267578125,31.989667892456055,2.0503125190734863,44.247427804129465,-196.67999267578125,-194.0,19.255586624145508,-242.10000610351562,-232.0,-224.10000610351562,-206.0,-194.0,-182.0,-174.0,-171.90000915527344,-167.95999145507812
2352,-198.6999969482422,31.988889694213867,2.069347858428955,44.244662693568635,-198.6999969482422,-197.5,19.099477767944336,-242.10000610351562,-232.14999389648438,-225.10000610351562,-207.25,-197.5,-184.75,-176.0,-173.95001220703125,-169.95999145507812
2520,-199.13999938964844,31.987756729125977,2.090359926223755,44.241354261125835,-199.13999938964844,-197.5,19.41701316833496,-242.10000610351562,-235.0500030517578,-226.0,-209.0,-197.5,-184.75,-177.8000030517578,-173.95001220703125,-169.95999145507812
2688,-200.25999450683594,31.986724853515625,2.1115033626556396,44.238177163260325,-200.25999450683594,-198.0,19.67771339416504,-242.10000610351562,-235.0500030517578,-226.39999389648438,-214.0,-198.0,-186.0,-177.8000030517578,-173.95001220703125,-169.95999145507812
2856,-201.6999969482422,31.9854679107666,2.131666421890259,44.234818594796316,-201.6999969482422,-200.0,20.09651756286621,-242.10000610351562,-235.0500030517578,-229.10000610351562,-216.5,-200.0,-186.0,-177.8000030517578,-173.95001220703125,-169.95999145507812
3024,-202.13999938964844,31.984355926513672,2.152986764907837,44.23142296927316,-202.13999938964844,-200.0,20.133068084716797,-242.10000610351562,-235.0500030517578,-229.10000610351562,-218.0,-200.0,-186.0,-177.8000030517578,-174.0,-169.95999145507812
3192,-202.89999389648438,31.9832706451416,2.172274589538574,44.228287833077566,-202.89999389648438,-202.5,20.029727935791016,-242.10000610351562,-235.0500030517578,-229.10000610351562,-218.0,-202.5,-186.0,-177.8000030517578,-174.0,-169.95999145507812
3360,-204.3199920654297,31.981861114501953,2.1927850246429443,44.224548884800505,-204.32000732421875,-204.0,20.26863670349121,-247.13999938964844,-236.1999969482422,-230.0,-218.5,-204.0,-186.0,-178.0,-174.95001220703125,-169.95999145507812
3528,-204.67999267578125,31.980682373046875,2.2133963108062744,44.2211538042341,-204.67999267578125,-204.5,20.10914421081543,-247.13999938964844,-236.1999969482422,-230.0,-218.5,-204.5,-186.75,-178.0,-174.95001220703125,-169.95999145507812
3696,-205.36000061035156,31.97955322265625,2.2338123321533203,44.21778924124582,-205.36000061035156,-205.5,19.671052932739258,-247.13999938964844,-236.1999969482422,-230.0,-218.5,-205.5,-190.75,-181.8000030517578,-174.95001220703125,-171.91998291015625
3864,-206.5399932861328,31.978458404541016,2.253920078277588,44.21441541399275,-206.5399932861328,-206.0,19.640478134155273,-247.13999938964844,-238.10000610351562,-230.1999969482422,-220.0,-206.0,-191.75,-182.0,-174.95001220703125,-173.95999145507812
4032,-206.83999633789062,31.97722625732422,2.2752530574798584,44.21077401297433,-206.83999633789062,-207.0,19.480615615844727,-247.13999938964844,-238.10000610351562,-230.1999969482422,-220.0,-207.0,-191.75,-182.0,-174.95001220703125,-173.95999145507812
4200,-208.47999572753906,31.97587776184082,2.298226833343506,44.2067756652832,-208.47999572753906,-208.0,20.075098037719727,-254.1999969482422,-240.10000610351562,-232.1999969482422,-220.25,-208.0,-194.75,-182.0,-177.85000610351562,-173.95999145507812
4368,-210.09999084472656,31.97430419921875,2.3178555965423584,44.20287159511021,-210.10000610351562,-212.0,19.468692779541016,-254.1999969482422,-240.10000610351562,-232.1999969482422,-222.0,-212.0,-196.0,-185.89999389648438,-178.0,-174.0
4536,-210.09999084472656,31.972864151000977,2.3409693241119385,44.19874245779855,-210.10000610351562,-212.0,19.468692779541016,-254.1999969482422,-240.10000610351562,-232.1999969482422,-222.0,-212.0,-196.0,-185.89999389648438,-178.0,-174.0
4704,-210.45999145507812,31.971567153930664,2.3642399311065674,44.194779532296316,-210.4600067138672,-212.0,19.53223991394043,-254.1999969482422,-240.10000610351562,-232.1999969482422,-222.0,-212.0,-196.0,-185.89999389648438,-178.0,-174.0
4872,-211.0399932861328,31.9697322845459,2.3869833946228027,44.19030162266323,-211.0399932861328,-212.0,19.178070068359375,-254.1999969482422,-240.10000610351562,-232.1999969482422,-222.25,-212.0,-196.75,-186.0,-181.80001831054688,-174.97999572753906
5040,-211.0399932861328,31.968381881713867,2.4079530239105225,44.1863762991769,-211.0399932861328,-212.0,19.178070068359375,-254.1999969482422,-240.10000610351562,-232.1999969482422,-222.25,-212.0,-196.75,-186.0,-181.80001831054688,-174.97999572753906
5208,-211.6599884033203,31.96672248840332,2.4327919483184814,44.181780678885325,-211.66000366210938,-213.5,19.40732765197754,-254.1999969482422,-242.1999969482422,-234.10000610351562,-223.25,-213.5,-197.75,-186.0,-181.80001831054688,-174.97999572753906
5376,-211.97999572753906,31.964996337890625,2.4555563926696777,44.17742647443499,-211.97999572753906,-213.5,19.170801162719727,-254.1999969482422,-242.1999969482422,-234.10000610351562,-223.25,-213.5,-199.75,-186.0,-182.0,-174.97999572753906
5544,-212.36000061035156,31.9632568359375,2.4795567989349365,44.17271913800921,-212.36000061035156,-214.0,19.356403350830078,-254.1999969482422,-242.1999969482422,-235.10000610351562,-224.0,-214.0,-199.75,-186.0,-182.0,-174.97999572753906
5712,-212.83999633789062,31.961118698120117,2.503486156463623,44.167656489780974,-212.83999633789062,-214.0,18.872583389282227,-254.1999969482422,-242.1999969482422,-235.10000610351562,-224.0,-214.0,-200.0,-186.0,-182.0,-177.9399871826172
5880,-213.29998779296875,31.95913314819336,2.5272300243377686,44.16264288766043,-213.3000030517578,-214.0,18.706951141357422,-254.1999969482422,-242.1999969482422,-236.0,-224.25,-214.0,-202.25,-186.0,-182.0,-181.91998291015625
6048,-213.36000061035156,31.95669174194336,2.5479648113250732,44.157513754708425,-213.36000061035156,-214.0,18.641632080078125,-254.1999969482422,-242.1999969482422,-236.0,-224.25,-214.0,-202.75,-186.0,-182.0,-181.91998291015625
6216,-213.77999877929688,31.953832626342773,2.5701446533203125,44.151759011404856,-213.77999877929688,-214.0,18.649171829223633,-254.1999969482422,-242.1999969482422,-236.1999969482422,-225.25,-214.0,-202.75,-186.89999389648438,-182.0,-181.91998291015625
6384,-214.39999389648438,31.951292037963867,2.591743230819702,44.14620862688337,-214.39999389648438,-214.0,18.215377807617188,-254.1999969482422,-242.1999969482422,-236.1999969482422,-226.0,-214.0,-203.75,-189.8000030517578,-185.90000915527344,-181.91998291015625
6552,-214.4199981689453,31.948400497436523,2.6153368949890137,44.140137263706755,-214.4199981689453,-214.0,18.209436416625977,-254.1999969482422,-242.1999969482422,-236.1999969482422,-226.0,-214.0,-203.75,-189.8000030517578,-185.90000915527344,-181.91998291015625
