step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-262.0,127.98555755615234,7.423901557922363,177.09212112426758,-262.0,-256.5,58.17542266845703,-383.0199890136719,-373.29998779296875,-329.79998779296875,-287.5,-256.5,-223.0,-198.5,-181.85000610351562,-162.72000122070312
88,-298.6000061035156,127.97064208984375,7.638519287109375,177.05769729614258,-298.6000061035156,-287.0,60.051143646240234,-404.3599853515625,-392.04998779296875,-383.0,-337.25,-287.0,-255.75,-235.0,-218.89999389648438,-202.8000030517578
132,-315.739990234375,127.95530700683594,7.841660976409912,177.02302932739258,-315.739990234375,-310.0,57.5770149230957,-435.6400146484375,-404.25,-384.79998779296875,-349.25,-310.0,-273.0,-254.8000030517578,-246.60000610351562,-235.4600067138672
176,-333.5199890136719,127.93986511230469,8.045645713806152,176.98797607421875,-333.5199890136719,-320.5,54.84477615356445,-468.3599853515625,-417.25,-401.20001220703125,-361.75,-320.5,-296.5,-273.0,-260.8999938964844,-255.94000244140625
220,-340.6199951171875,127.92524719238281,8.244068145751953,176.95326232910156,-340.6199951171875,-334.0,54.95920944213867,-468.3599853515625,-422.1499938964844,-403.1000061035156,-374.25,-334.0,-303.0,-280.79998779296875,-262.8999938964844,-256.9800109863281
264,-348.7599792480469,127.91194152832031,8.44300651550293,176.91925811767578,-348.760009765625,-340.5,54.64542007446289,-485.0199890136719,-435.6499938964844,-409.70001220703125,-379.0,-340.5,-313.0,-287.8999938964844,-280.1000061035156,-256.9800109863281
308,-353.3399963378906,127.89644622802734,8.637910842895508,176.88326263427734,-353.3399963378906,-347.5,54.037620544433594,-485.0199890136719,-435.6499938964844,-416.1000061035156,-383.0,-347.5,-313.0,-291.0,-286.79998779296875,-262.8800048828125
352,-359.17999267578125,127.88005828857422,8.828598022460938,176.8457489013672,-359.17999267578125,-354.0,53.42946243286133,-485.0199890136719,-448.95001220703125,-425.0,-383.25,-354.0,-319.0,-302.79998779296875,-288.95001220703125,-280.5199890136719
396,-362.6999816894531,127.86433410644531,9.01342487335205,176.80906677246094,-362.70001220703125,-355.5,50.79340362548828,-485.0199890136719,-448.95001220703125,-425.0,-385.5,-355.5,-329.0,-307.8999938964844,-302.8999938964844,-287.8599853515625
440,-366.5799865722656,127.8495101928711,9.197916030883789,176.77328491210938,-366.5799865722656,-359.0,49.434844970703125,-485.0199890136719,-448.95001220703125,-425.0,-393.0,-359.0,-331.75,-312.79998779296875,-303.0,-297.79998779296875
484,-369.91998291015625,127.8331298828125,9.37677001953125,176.7369499206543,-369.9200134277344,-360.0,50.35725784301758,-485.0199890136719,-465.1000061035156,-434.1000061035156,-396.5,-360.0,-334.75,-312.8999938964844,-304.8999938964844,-300.739990234375
528,-372.47998046875,127.81734466552734,9.573203086853027,176.69875717163086,-372.4800109863281,-363.5,48.87401580810547,-485.0199890136719,-465.1000061035156,-434.1000061035156,-401.5,-363.5,-337.0,-317.70001220703125,-311.8500061035156,-302.9599914550781
572,-373.739990234375,127.80033874511719,9.738959312438965,176.66144180297852,-373.739990234375,-365.5,47.9302864074707,-485.0199890136719,-465.1000061035156,-434.1000061035156,-401.5,-365.5,-343.5,-321.8999938964844,-312.95001220703125,-302.9599914550781
616,-376.05999755859375,127.78240966796875,9.907999038696289,176.62308883666992,-376.05999755859375,-367.0,48.786643981933594,-485.0199890136719,-466.04998779296875,-435.6000061035156,-403.0,-367.0,-344.75,-321.8999938964844,-312.95001220703125,-302.9599914550781
660,-376.739990234375,127.7650375366211,10.09199047088623,176.5832977294922,-376.739990234375,-368.5,48.18705749511719,-485.0199890136719,-466.04998779296875,-435.6000061035156,-403.0,-368.5,-344.75,-324.70001220703125,-314.8999938964844,-302.9599914550781
704,-378.8800048828125,127.74752044677734,10.268844604492188,176.54406356811523,-378.8800048828125,-370.0,48.265987396240234,-485.0199890136719,-466.04998779296875,-441.70001220703125,-403.25,-370.0,-347.0,-325.0,-314.8999938964844,-302.9599914550781
748,-379.5199890136719,127.72941589355469,10.434924125671387,176.50468063354492,-379.5199890136719,-371.5,48.39658737182617,-485.0199890136719,-466.04998779296875,-441.70001220703125,-404.25,-371.5,-347.0,-325.0,-314.8999938964844,-302.9599914550781
792,-382.7799987792969,127.71391296386719,10.599287033081055,176.46732330322266,-382.7799987792969,-377.0,47.50843811035156,-485.0199890136719,-466.04998779296875,-448.5,-405.0,-377.0,-347.75,-330.79998779296875,-321.8500061035156,-310.8399963378906
836,-386.7599792480469,127.69468688964844,10.762782096862793,176.4266014099121,-386.760009765625,-380.0,49.88789749145508,-535.0800170898438,-467.20001220703125,-453.6000061035156,-414.25,-380.0,-351.0,-333.70001220703125,-321.8500061035156,-310.8399963378906
880,-388.67999267578125,127.6758041381836,10.923174858093262,176.38546752929688,-388.67999267578125,-381.0,48.727378845214844,-535.0800170898438,-467.20001220703125,-453.6000061035156,-414.25,-381.0,-355.25,-342.8999938964844,-322.0,-310.8399963378906
924,-390.05999755859375,127.6563949584961,11.088821411132812,176.34364318847656,-390.05999755859375,-381.0,47.9117546081543,-535.0800170898438,-467.20001220703125,-454.5,-414.25,-381.0,-356.0,-343.8999938964844,-330.70001220703125,-321.8599853515625
968,-390.29998779296875,127.63813781738281,11.259544372558594,176.30203247070312,-390.29998779296875,-381.0,47.93589401245117,-535.0800170898438,-467.20001220703125,-454.5,-414.25,-381.0,-356.0,-343.8999938964844,-330.70001220703125,-321.8599853515625
1012,-390.91998291015625,127.6172103881836,11.422636032104492,176.25824356079102,-390.9200134277344,-382.0,47.643821716308594,-535.0800170898438,-467.20001220703125,-454.5,-414.25,-382.0,-357.0,-343.8999938964844,-330.70001220703125,-321.8599853515625
1056,-392.1600036621094,127.59788513183594,11.5872220993042,176.21524810791016,-392.1600036621094,-383.0,46.73707962036133,-535.0800170898438,-467.20001220703125,-454.5,-414.25,-383.0,-359.0,-346.6000061035156,-331.0,-322.0
1100,-392.3599853515625,127.58074951171875,11.751753807067871,176.17426681518555,-392.3599853515625,-383.0,46.6802978515625,-535.0800170898438,-467.20001220703125,-454.5,-414.25,-383.0,-359.0,-346.6000061035156,-331.0,-322.0
1144,-394.739990234375,127.56178283691406,11.918853759765625,176.13043975830078,-394.739990234375,-383.0,46.684391021728516,-535.0800170898438,-471.6499938964844,-459.20001220703125,-415.25,-383.0,-360.5,-347.0,-336.8999938964844,-330.8800048828125
1188,-396.44000244140625,127.538818359375,12.10620403289795,176.08048629760742,-396.44000244140625,-387.5,46.14700698852539,-535.0800170898438,-471.6499938964844,-459.20001220703125,-415.25,-387.5,-366.0,-347.0,-336.8999938964844,-330.8800048828125
