step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-453.3399963378906,127.76295471191406,9.532320022583008,176.64550272623697,-453.3399963378906,-452.5,110.61302947998047,-742.1599731445312,-648.25,-598.7999877929688,-516.75,-452.5,-380.0,-326.8999938964844,-284.0,-243.9399871826172
48,-507.2200012207031,127.56536865234375,11.07620906829834,176.24529520670572,-507.2200012207031,-492.0,94.76092529296875,-742.1599731445312,-656.9000244140625,-637.2000122070312,-564.5,-492.0,-435.75,-401.6000061035156,-376.8000183105469,-359.91998291015625
72,-541.9400024414062,127.4151611328125,12.109367370605469,175.93938700358072,-541.9400024414062,-527.5,88.23988342285156,-750.3800048828125,-707.5999755859375,-650.2000122070312,-589.0,-527.5,-486.0,-427.3000183105469,-403.0,-391.77996826171875
96,-565.6599731445312,127.26876068115234,13.079375267028809,175.63693237304688,-565.6599731445312,-555.0,86.65636444091797,-776.52001953125,-742.4000244140625,-666.7999877929688,-610.25,-555.0,-515.25,-459.8999938964844,-444.80010986328125,-416.7199401855469
120,-587.6799926757812,127.13851928710938,13.902149200439453,175.36011759440103,-587.6799926757812,-578.5,86.00707244873047,-777.5,-769.0499877929688,-708.0,-630.0,-578.5,-535.5,-486.20001220703125,-460.0,-449.43988037109375
144,-611.719970703125,127.00215148925781,14.625624656677246,175.0889434814453,-611.719970703125,-596.0,97.6739501953125,-825.0599975585938,-777.0499877929688,-751.8999633789062,-661.0,-596.0,-546.75,-496.0,-478.8000183105469,-468.8199462890625
168,-626.0399780273438,126.88511657714844,15.248106956481934,174.85051472981772,-626.0399780273438,-605.5,97.50157928466797,-852.5,-779.2000122070312,-770.0,-675.5,-605.5,-555.0,-508.0,-490.8500061035156,-474.9599914550781
192,-634.4400024414062,126.77879333496094,15.87378978729248,174.6169179280599,-634.4400024414062,-618.0,92.89933776855469,-852.5,-779.2000122070312,-770.0,-684.25,-618.0,-568.75,-536.7000122070312,-496.0,-492.89996337890625
216,-653.0,126.67400360107422,16.432029724121094,174.39490763346353,-653.0,-649.0,96.9861831665039,-865.239990234375,-833.1500244140625,-777.0,-699.75,-649.0,-586.75,-540.7000122070312,-507.4000549316406,-492.89996337890625
240,-663.0799560546875,126.54046630859375,16.972230911254883,174.13995869954428,-663.0800170898438,-654.5,93.79996490478516,-865.239990234375,-833.1500244140625,-777.0999755859375,-706.25,-654.5,-597.0,-552.9000244140625,-524.550048828125,-495.94000244140625
264,-674.5,126.4316635131836,17.452089309692383,173.91743977864584,-674.5,-665.5,89.19747924804688,-865.239990234375,-833.1500244140625,-803.2000122070312,-717.5,-665.5,-611.0,-568.0,-551.9000244140625,-533.8199462890625
288,-682.760009765625,126.31996154785156,17.941978454589844,173.6953379313151,-682.760009765625,-675.5,86.57148742675781,-865.239990234375,-836.0499877929688,-814.2000122070312,-723.75,-675.5,-625.25,-586.5999755859375,-566.9000244140625,-547.719970703125
312,-689.219970703125,126.20586395263672,18.357152938842773,173.4813690185547,-689.219970703125,-681.0,86.76146697998047,-880.9199829101562,-837.7000122070312,-816.0999755859375,-739.0,-681.0,-630.75,-594.9000244140625,-567.9500122070312,-561.4398803710938
336,-697.3999633789062,126.08549499511719,18.719831466674805,173.26620483398438,-697.4000244140625,-688.0,86.52745819091797,-880.9199829101562,-837.7000122070312,-817.2000122070312,-765.25,-688.0,-632.75,-595.9000244140625,-580.75,-564.9400024414062
360,-701.5999755859375,125.97943115234375,19.140125274658203,173.05357869466147,-701.5999755859375,-688.5,84.50703430175781,-880.9199829101562,-837.7000122070312,-817.2000122070312,-768.25,-688.5,-636.0,-604.7000122070312,-587.9500122070312,-573.8199462890625
384,-706.5599975585938,125.87213134765625,19.5323486328125,172.84237670898438,-706.5599975585938,-690.0,84.53334045410156,-880.9199829101562,-851.6500244140625,-819.4000244140625,-770.0,-690.0,-637.75,-607.7999877929688,-594.6500244140625,-575.8599853515625
408,-711.7000122070312,125.77244567871094,19.86566734313965,172.65006510416666,-711.7000122070312,-695.5,84.95004272460938,-887.780029296875,-864.2000122070312,-824.0,-772.5,-695.5,-638.0,-613.7000122070312,-602.0,-586.7799682617188
432,-717.6799926757812,125.67340087890625,20.26341438293457,172.44440205891928,-717.6799926757812,-703.0,86.11700439453125,-891.7000122070312,-868.5999755859375,-833.2999877929688,-777.0,-703.0,-640.25,-625.4000244140625,-604.8500366210938,-595.5999145507812
456,-725.5999755859375,125.57682800292969,20.6185302734375,172.24913024902344,-725.5999755859375,-706.5,90.88520812988281,-926.8800048828125,-880.3499755859375,-836.0999755859375,-778.5,-706.5,-651.5,-630.9000244140625,-604.8500366210938,-595.5999145507812
480,-736.8200073242188,125.4778060913086,20.960041046142578,172.05476888020834,-736.8200073242188,-721.5,89.95758819580078,-970.2999877929688,-887.2000122070312,-838.3999633789062,-788.25,-721.5,-673.0,-632.9000244140625,-613.7000122070312,-602.0
504,-739.5599975585938,125.36428833007812,21.280622482299805,171.84635416666666,-739.5599975585938,-728.0,89.7704086303711,-970.2999877929688,-887.2000122070312,-838.3999633789062,-799.75,-728.0,-679.5,-632.9000244140625,-613.7000122070312,-602.0
528,-744.4199829101562,125.2489242553711,21.57765769958496,171.64129130045572,-744.4199829101562,-738.0,88.35215759277344,-970.2999877929688,-887.2000122070312,-852.2999877929688,-799.75,-738.0,-684.5,-635.9000244140625,-630.9500122070312,-604.9400024414062
552,-745.8200073242188,125.13948822021484,21.87091064453125,171.4424794514974,-745.8200073242188,-738.0,87.17940521240234,-970.2999877929688,-887.2000122070312,-852.2999877929688,-799.75,-738.0,-688.0,-636.0,-631.9500122070312,-604.9400024414062
576,-747.9599609375,125.02720642089844,22.192195892333984,171.2288360595703,-747.9600219726562,-738.0,86.3337631225586,-970.2999877929688,-887.2000122070312,-857.7000122070312,-804.0,-738.0,-688.75,-639.7999877929688,-632.9500122070312,-629.4398803710938
600,-754.239990234375,124.91188049316406,22.508525848388672,171.01467895507812,-754.239990234375,-741.0,84.19822692871094,-970.2999877929688,-887.2000122070312,-858.5999755859375,-814.5,-741.0,-690.0,-661.800048828125,-634.9500122070312,-630.97998046875
624,-759.3200073242188,124.78157806396484,22.77760887145996,170.79086303710938,-759.3200073242188,-742.5,90.55659484863281,-986.2999877929688,-892.75,-864.4000244140625,-816.0,-742.5,-691.5,-661.800048828125,-634.9500122070312,-630.97998046875
648,-764.3200073242188,124.6505126953125,23.05153465270996,170.56836446126303,-764.3200073242188,-759.0,88.81631469726562,-986.2999877929688,-892.75,-868.0999755859375,-816.25,-759.0,-695.75,-666.9000244140625,-637.9000244140625,-630.97998046875
672,-769.2999877929688,124.5510482788086,23.35206413269043,170.3684336344401,-769.2999877929688,-766.5,88.6473388671875,-986.2999877929688,-892.75,-870.0999755859375,-819.25,-766.5,-704.0,-678.7000122070312,-637.9000244140625,-630.97998046875
696,-772.8399658203125,124.42123413085938,23.619665145874023,170.14804077148438,-772.8400268554688,-770.0,88.43287658691406,-986.2999877929688,-892.75,-880.2999877929688,-820.75,-770.0,-707.25,-678.7000122070312,-637.9000244140625,-630.97998046875
720,-779.0199584960938,124.3104476928711,23.883895874023438,169.94830322265625,-779.02001953125,-773.5,87.28252410888672,-986.2999877929688,-892.75,-883.0999755859375,-826.25,-773.5,-716.25,-680.9000244140625,-640.8500366210938,-634.9199829101562
744,-781.739990234375,124.189697265625,24.136886596679688,169.7366689046224,-781.739990234375,-777.5,85.79401397705078,-986.2999877929688,-892.75,-883.0999755859375,-828.5,-777.5,-718.5,-684.7999877929688,-651.4500732421875,-635.97998046875
768,-782.6399536132812,124.06352233886719,24.408885955810547,169.51219177246094,-782.6400146484375,-777.5,85.06861877441406,-986.2999877929688,-892.75,-883.0999755859375,-828.5,-777.5,-721.5,-687.7000122070312,-651.4500732421875,-635.97998046875
792,-785.239990234375,123.94881439208984,24.670888900756836,169.29955546061197,-785.239990234375,-779.0,84.09769439697266,-986.2999877929688,-892.75,-883.2999877929688,-833.75,-779.0,-721.75,-690.0,-666.2500610351562,-637.9599609375
816,-785.9199829101562,123.79704284667969,24.927684783935547,169.05179850260416,-785.9199829101562,-779.0,83.49845886230469,-986.2999877929688,-892.75,-883.2999877929688,-833.75,-779.0,-721.75,-691.7999877929688,-666.6000366210938,-637.9599609375
840,-790.0999755859375,123.63750457763672,25.18147850036621,168.7955525716146,-790.0999755859375,-781.0,84.55571746826172,-986.2999877929688,-927.5999755859375,-886.0999755859375,-838.5,-781.0,-721.75,-692.0,-682.2000732421875,-637.9599609375
864,-792.260009765625,123.50927734375,25.443655014038086,168.57192993164062,-792.260009765625,-782.0,85.84784698486328,-986.2999877929688,-958.2000122070312,-887.0999755859375,-840.75,-782.0,-722.0,-692.0,-682.2000732421875,-637.9599609375
888,-802.1599731445312,123.34764099121094,25.687156677246094,168.31183878580728,-802.1599731445312,-796.5,86.05796813964844,-986.2999877929688,-962.4000244140625,-891.0,-852.5,-796.5,-738.75,-703.7999877929688,-689.6500244140625,-651.679931640625
912,-803.1399536132812,123.20501708984375,25.893781661987305,168.0827382405599,-803.1400146484375,-798.5,86.03499603271484,-986.2999877929688,-962.4000244140625,-891.0999755859375,-852.5,-798.5,-738.75,-703.7999877929688,-689.6500244140625,-651.679931640625
936,-807.2999877929688,123.0396957397461,26.166458129882812,167.80921427408853,-807.2999877929688,-806.5,86.72640991210938,-986.2999877929688,-962.4000244140625,-924.2000122070312,-858.75,-806.5,-738.75,-703.9000244140625,-690.0,-666.699951171875
960,-816.7000122070312,122.8878402709961,26.38282012939453,167.56903584798178,-816.7000122070312,-816.5,86.76375579833984,-1050.3399658203125,-970.7000122070312,-926.0999755859375,-868.25,-816.5,-754.25,-716.7000122070312,-694.0,-689.5399169921875
984,-824.0399780273438,122.73518371582031,26.626638412475586,167.31448872884116,-824.0399780273438,-819.5,90.14143371582031,-1067.1800537109375,-984.0499877929688,-928.7999877929688,-880.25,-819.5,-757.5,-718.7999877929688,-694.0,-689.659912109375
1008,-829.739990234375,122.58860778808594,26.88905906677246,167.0569305419922,-829.739990234375,-823.5,90.4883041381836,-1067.1800537109375,-984.0499877929688,-938.2000122070312,-883.75,-823.5,-765.0,-728.9000244140625,-702.550048828125,-689.659912109375
1032,-833.6599731445312,122.39501953125,27.125919342041016,166.75684102376303,-833.6599731445312,-830.0,90.44027709960938,-1067.1800537109375,-984.0499877929688,-954.4000244140625,-886.25,-830.0,-766.75,-728.9000244140625,-702.550048828125,-689.659912109375
1056,-836.8599853515625,122.2306137084961,27.36367416381836,166.48472595214844,-836.8599853515625,-830.0,89.38534545898438,-1067.1800537109375,-984.0499877929688,-959.2000122070312,-886.25,-830.0,-770.75,-731.9000244140625,-713.5000610351562,-689.659912109375
1080,-846.4199829101562,122.04473876953125,27.585378646850586,166.1964569091797,-846.4199829101562,-840.0,91.09062957763672,-1067.1800537109375,-992.2999877929688,-970.9000244140625,-891.75,-840.0,-780.0,-731.9000244140625,-716.8500366210938,-693.5798950195312
1104,-855.8200073242188,121.8680419921875,27.79190444946289,165.92107645670572,-855.8200073242188,-843.5,89.90910339355469,-1067.1800537109375,-1017.0999755859375,-979.2999877929688,-919.5,-843.5,-801.25,-746.5,-729.5000610351562,-693.5798950195312
1128,-864.199951171875,121.69157409667969,28.019271850585938,165.63448079427084,-864.2000122070312,-853.5,90.77620697021484,-1067.1800537109375,-1020.5499877929688,-982.2000122070312,-927.25,-853.5,-807.5,-746.5,-729.800048828125,-716.33984375
1152,-871.5999755859375,121.50491333007812,28.24063491821289,165.34527079264322,-871.5999755859375,-860.0,90.71405792236328,-1067.1800537109375,-1029.0999755859375,-984.0999755859375,-934.5,-860.0,-818.0,-749.9000244140625,-731.7000122070312,-716.33984375
1176,-885.199951171875,121.30987548828125,28.428192138671875,165.0592498779297,-885.2000122070312,-869.0,100.49457550048828,-1091.6199951171875,-1060.3499755859375,-1019.0,-944.25,-869.0,-822.25,-769.5999755859375,-737.7000122070312,-716.33984375
1200,-894.6799926757812,121.1214599609375,28.635265350341797,164.76986185709634,-894.6799926757812,-878.5,107.96507263183594,-1124.8800048828125,-1067.449951171875,-1029.199951171875,-948.5,-878.5,-825.25,-770.0,-746.9500122070312,-731.699951171875
1224,-899.0999755859375,120.93175506591797,28.820030212402344,164.4815928141276,-899.0999755859375,-881.0,105.74625396728516,-1124.8800048828125,-1067.449951171875,-1029.199951171875,-955.5,-881.0,-826.75,-793.800048828125,-749.9000244140625,-743.7599487304688
1248,-904.8599853515625,120.74522399902344,29.067100524902344,164.1736806233724,-904.8599853515625,-891.0,109.01880645751953,-1224.8399658203125,-1076.75,-1040.699951171875,-956.25,-891.0,-833.0,-801.0,-751.9000244140625,-745.719970703125
1272,-910.0799560546875,120.57005310058594,29.28540802001953,163.88963317871094,-910.0800170898438,-893.5,106.13196563720703,-1224.8399658203125,-1087.199951171875,-1041.0,-956.25,-893.5,-839.25,-808.4000244140625,-765.7000122070312,-747.9599609375
1296,-919.5199584960938,120.4057846069336,29.513320922851562,163.61217244466147,-919.52001953125,-902.0,102.96878051757812,-1224.8399658203125,-1087.199951171875,-1041.0,-965.5,-902.0,-848.25,-818.9000244140625,-801.3501586914062,-759.7599487304688
1320,-922.7799682617188,120.1724853515625,29.68109130859375,163.27029927571616,-922.780029296875,-904.5,103.1016616821289,-1224.8399658203125,-1087.199951171875,-1050.5999755859375,-970.5,-904.5,-850.5,-818.9000244140625,-808.7000122070312,-765.639892578125
1344,-924.4400024414062,119.93486785888672,29.882389068603516,162.92590840657553,-924.4400024414062,-908.0,104.68125915527344,-1225.800048828125,-1087.199951171875,-1056.0,-972.75,-908.0,-850.5,-818.9000244140625,-809.6500244140625,-765.8399658203125
1368,-935.5199584960938,119.70442962646484,30.04926109313965,162.588134765625,-935.52001953125,-924.5,103.7455062866211,-1225.800048828125,-1104.9000244140625,-1056.4000244140625,-984.25,-924.5,-868.0,-819.9000244140625,-813.800048828125,-769.9199829101562
1392,-942.1799926757812,119.4779281616211,30.238689422607422,162.23522440592447,-942.1799926757812,-930.5,107.94576263427734,-1294.4000244140625,-1105.550048828125,-1060.199951171875,-991.0,-930.5,-869.5,-819.9000244140625,-813.800048828125,-769.9199829101562
1416,-953.3999633789062,119.25347900390625,30.396352767944336,161.9055430094401,-953.4000244140625,-941.5,110.45415496826172,-1294.4000244140625,-1179.0999755859375,-1077.300048828125,-1000.0,-941.5,-873.25,-832.9000244140625,-815.9000244140625,-802.8599853515625
1440,-963.47998046875,119.02174377441406,30.569286346435547,161.56291707356772,-963.47998046875,-949.0,112.0903549194336,-1294.4000244140625,-1179.0999755859375,-1090.0999755859375,-1019.75,-949.0,-884.5,-836.5999755859375,-815.9000244140625,-802.8599853515625
1464,-969.1599731445312,118.80364990234375,30.744670867919922,161.23810831705728,-969.1599731445312,-959.0,112.41857147216797,-1294.4000244140625,-1179.0999755859375,-1102.199951171875,-1023.5,-959.0,-886.75,-850.2000122070312,-815.9000244140625,-802.8599853515625
1488,-974.8999633789062,118.57667541503906,30.904083251953125,160.89852905273438,-974.9000244140625,-963.5,117.73389434814453,-1294.52001953125,-1184.0499267578125,-1132.5999755859375,-1029.0,-963.5,-888.5,-850.2000122070312,-815.9000244140625,-802.8599853515625
1512,-980.219970703125,118.34506225585938,31.094833374023438,160.54320271809897,-980.219970703125,-969.0,123.70526123046875,-1295.1199951171875,-1184.0499267578125,-1132.5999755859375,-1035.25,-969.0,-889.0,-858.2000122070312,-815.9000244140625,-802.8599853515625
1536,-985.6199951171875,118.06905364990234,31.256641387939453,160.15225728352866,-985.6199951171875,-978.0,122.3778305053711,-1295.1199951171875,-1184.0499267578125,-1132.5999755859375,-1038.25,-978.0,-902.75,-859.9000244140625,-815.9000244140625,-802.8599853515625
1560,-996.1199951171875,117.82603454589844,31.442699432373047,159.7853749593099,-996.1199951171875,-980.5,120.05376434326172,-1295.1199951171875,-1186.9000244140625,-1156.5999755859375,-1059.75,-980.5,-906.25,-863.9000244140625,-850.0501098632812,-815.9599609375
1584,-1008.0199584960938,117.62349700927734,31.6318359375,159.44861857096353,-1008.02001953125,-988.5,125.42662811279297,-1351.47998046875,-1212.550048828125,-1162.5999755859375,-1068.75,-988.5,-925.5,-863.9000244140625,-850.0501098632812,-815.9599609375
1608,-1022.6199951171875,117.34871673583984,31.83523178100586,159.02854919433594,-1022.6199951171875,-1010.0,131.22398376464844,-1361.280029296875,-1266.449951171875,-1181.300048828125,-1089.5,-1010.0,-930.5,-866.7000122070312,-854.800048828125,-818.8999633789062
1632,-1032.4000244140625,117.08984375,32.044097900390625,158.63129679361978,-1032.4000244140625,-1020.0,132.6352996826172,-1410.280029296875,-1295.0999755859375,-1189.199951171875,-1090.25,-1020.0,-939.5,-880.6000366210938,-859.9000244140625,-850.2598266601562
1656,-1041.699951171875,116.86556243896484,32.2410888671875,158.27249654134116,-1041.699951171875,-1022.0,133.7102508544922,-1410.280029296875,-1316.550048828125,-1193.0999755859375,-1105.25,-1022.0,-950.0,-886.9000244140625,-862.8500366210938,-854.9199829101562
1680,-1048.179931640625,116.63136291503906,32.42240524291992,157.9051971435547,-1048.1800537109375,-1029.5,131.31857299804688,-1410.280029296875,-1316.550048828125,-1193.0999755859375,-1108.25,-1029.5,-958.75,-888.7999877929688,-866.8500366210938,-857.9400024414062
1704,-1056.4000244140625,116.3623275756836,32.56959533691406,157.50821431477866,-1056.4000244140625,-1038.0,139.68435668945312,-1411.56005859375,-1327.5999755859375,-1215.0,-1120.25,-1038.0,-958.75,-888.7999877929688,-866.8500366210938,-857.9400024414062
1728,-1062.47998046875,116.08729553222656,32.741920471191406,157.09890747070312,-1062.47998046875,-1040.0,142.9800262451172,-1411.8399658203125,-1342.0499267578125,-1244.2999267578125,-1123.25,-1040.0,-967.5,-896.2000122070312,-868.9000244140625,-862.8999633789062
1752,-1076.919921875,115.83592224121094,32.935462951660156,156.70560709635416,-1076.9200439453125,-1056.0,151.64877319335938,-1504.280029296875,-1400.050048828125,-1266.5,-1142.25,-1056.0,-976.5,-910.7000122070312,-885.8500366210938,-863.8800048828125
1776,-1083.47998046875,115.55157470703125,33.11529541015625,156.2776133219401,-1083.47998046875,-1062.5,152.24063110351562,-1504.280029296875,-1400.050048828125,-1325.199951171875,-1149.0,-1062.5,-978.5,-921.5,-896.6000366210938,-882.6199340820312
1800,-1089.0599365234375,115.25829315185547,33.30601119995117,155.83552042643228,-1089.06005859375,-1065.0,150.4385528564453,-1504.280029296875,-1401.6500244140625,-1325.199951171875,-1149.25,-1065.0,-981.25,-935.9000244140625,-903.75,-885.9400024414062
1824,-1101.239990234375,114.96597290039062,33.464195251464844,155.39862569173178,-1101.239990234375,-1067.0,152.92201232910156,-1504.5400390625,-1435.6500244140625,-1325.199951171875,-1177.25,-1067.0,-997.75,-936.0,-906.8500366210938,-888.9400024414062
1848,-1111.679931640625,114.67900085449219,33.62218475341797,154.96991984049478,-1111.6800537109375,-1087.0,156.71533203125,-1531.739990234375,-1435.6500244140625,-1329.699951171875,-1190.25,-1087.0,-1011.25,-936.0,-906.8500366210938,-888.9400024414062
1872,-1122.5599365234375,114.41209411621094,33.77947235107422,154.55628967285156,-1122.56005859375,-1093.5,156.7921142578125,-1531.739990234375,-1436.5499267578125,-1363.300048828125,-1198.75,-1093.5,-1021.75,-950.7000122070312,-926.9500732421875,-888.9400024414062
1896,-1134.8399658203125,114.13529968261719,33.951576232910156,154.1334228515625,-1134.8399658203125,-1097.5,160.97071838378906,-1531.739990234375,-1474.550048828125,-1366.199951171875,-1219.25,-1097.5,-1022.75,-950.7000122070312,-926.9500732421875,-888.9400024414062
1920,-1148.0,113.84626770019531,34.11489486694336,153.6938273111979,-1148.0,-1108.0,165.63079833984375,-1531.739990234375,-1504.050048828125,-1393.0999755859375,-1225.75,-1108.0,-1033.0,-963.4000244140625,-926.9500732421875,-888.9400024414062
1944,-1160.260009765625,113.56727600097656,34.31184387207031,153.25081380208334,-1160.260009765625,-1145.5,167.0752410888672,-1568.6800537109375,-1506.1500244140625,-1393.0999755859375,-1261.0,-1145.5,-1036.0,-971.2000122070312,-933.60009765625,-899.7799682617188
1968,-1167.5999755859375,113.302734375,34.47673797607422,152.82584635416666,-1167.5999755859375,-1149.0,166.42991638183594,-1568.6800537109375,-1506.1500244140625,-1393.0999755859375,-1273.5,-1149.0,-1044.5,-976.5,-935.9500122070312,-903.9199829101562
1992,-1177.280029296875,113.0230941772461,34.62115478515625,152.3983917236328,-1177.280029296875,-1156.0,164.2862091064453,-1572.5999755859375,-1506.300048828125,-1393.0999755859375,-1283.25,-1156.0,-1049.0,-999.2000122070312,-965.6500244140625,-906.8599853515625
2016,-1192.780029296875,112.73478698730469,34.79946517944336,151.9492645263672,-1192.780029296875,-1162.0,177.5299072265625,-1602.0,-1537.800048828125,-1457.300048828125,-1288.75,-1162.0,-1060.75,-1002.7000122070312,-965.6500244140625,-906.8599853515625
