step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-554.0,127.9713134765625,7.6501665115356445,177.05735397338867,-554.0,-544.5,105.98716735839844,-798.4000244140625,-707.8499755859375,-673.5,-610.25,-544.5,-493.25,-439.4000244140625,-390.3001708984375,-353.5399169921875
120,-624.47998046875,127.94964599609375,7.97792911529541,177.00401306152344,-624.47998046875,-607.5,93.50791931152344,-818.4000244140625,-774.7000122070312,-730.5,-684.0,-607.5,-553.5,-514.9000244140625,-501.70001220703125,-488.43988037109375
180,-645.97998046875,127.92860412597656,8.261083602905273,176.95409774780273,-645.97998046875,-632.0,90.0602035522461,-838.8800048828125,-788.5,-769.2999877929688,-699.25,-632.0,-587.25,-540.5,-518.75,-509.7199401855469
240,-671.8200073242188,127.91056823730469,8.511034965515137,176.91043853759766,-671.8200073242188,-664.5,96.4925308227539,-931.239990234375,-832.2999877929688,-783.5,-723.0,-664.5,-609.25,-558.7999877929688,-535.9500122070312,-513.9599609375
300,-691.1599731445312,127.89164733886719,8.759583473205566,176.86455154418945,-691.1599731445312,-676.5,98.07331085205078,-931.239990234375,-882.0499877929688,-830.2000122070312,-728.0,-676.5,-625.5,-587.7999877929688,-554.8500366210938,-534.7399291992188
360,-701.0399780273438,127.87419891357422,8.995840072631836,176.82193756103516,-701.0399780273438,-687.0,93.65531921386719,-931.239990234375,-882.0499877929688,-832.5999755859375,-750.5,-687.0,-632.0,-591.5999755859375,-572.7000122070312,-554.9400024414062
420,-711.0799560546875,127.85774993896484,9.209551811218262,176.78149032592773,-711.0800170898438,-700.0,90.29149627685547,-931.239990234375,-882.0499877929688,-838.0,-755.5,-700.0,-645.25,-609.4000244140625,-587.9000244140625,-567.97998046875
480,-715.5799560546875,127.84190368652344,9.42642879486084,176.74026489257812,-715.5800170898438,-703.0,88.87239837646484,-931.239990234375,-882.0499877929688,-838.0,-762.25,-703.0,-656.5,-621.4000244140625,-588.0,-582.9400024414062
540,-725.3800048828125,127.8269271850586,9.621317863464355,176.70165634155273,-725.3800048828125,-716.0,88.27058410644531,-931.239990234375,-883.1500244140625,-839.3999633789062,-770.5,-716.0,-664.75,-628.0,-601.300048828125,-585.9400024414062
600,-731.8200073242188,127.81013488769531,9.80618953704834,176.66252899169922,-731.8200073242188,-721.0,87.5073013305664,-931.239990234375,-883.1500244140625,-853.0999755859375,-776.5,-721.0,-672.0,-631.7999877929688,-610.550048828125,-587.8999633789062
660,-734.8999633789062,127.79464721679688,9.988462448120117,176.6242332458496,-734.9000244140625,-723.0,86.12798309326172,-931.239990234375,-883.1500244140625,-853.0999755859375,-777.75,-723.0,-674.5,-632.0,-610.6000366210938,-588.0
720,-738.5199584960938,127.7789535522461,10.16654109954834,176.5853042602539,-738.52001953125,-724.0,84.98617553710938,-931.239990234375,-883.1500244140625,-853.0999755859375,-783.5,-724.0,-678.5,-641.9000244140625,-610.6500244140625,-601.7999267578125
780,-741.5799560546875,127.76539611816406,10.336664199829102,176.5496063232422,-741.5800170898438,-726.0,83.58769989013672,-931.239990234375,-883.1500244140625,-853.0999755859375,-785.75,-726.0,-685.0,-647.5,-615.75,-601.7999267578125
840,-743.739990234375,127.7499008178711,10.505773544311523,176.51223754882812,-743.739990234375,-728.0,83.51246643066406,-931.239990234375,-883.1500244140625,-853.0999755859375,-790.25,-728.0,-688.25,-647.5,-615.75,-601.7999267578125
900,-749.1399536132812,127.73234558105469,10.666997909545898,176.47344970703125,-749.1400146484375,-729.5,83.67951202392578,-931.239990234375,-883.1500244140625,-863.2000122070312,-800.75,-729.5,-690.5,-652.5,-627.4000244140625,-601.7999267578125
960,-755.2000122070312,127.71647644042969,10.81708812713623,176.43711853027344,-755.2000122070312,-744.5,79.8829116821289,-931.239990234375,-883.1500244140625,-863.2000122070312,-805.75,-744.5,-697.0,-667.5,-642.4500732421875,-627.7599487304688
1020,-758.9400024414062,127.70177459716797,10.977323532104492,176.40085983276367,-758.9400024414062,-750.5,80.08043670654297,-931.239990234375,-886.2999877929688,-866.2999877929688,-814.25,-750.5,-703.25,-668.9000244140625,-647.2000732421875,-627.7599487304688
1080,-761.2999877929688,127.688720703125,11.10389518737793,176.3696403503418,-761.2999877929688,-752.5,79.52201080322266,-931.239990234375,-886.2999877929688,-866.2999877929688,-815.25,-752.5,-709.25,-669.0,-647.2000732421875,-627.7599487304688
1140,-767.0,127.6742172241211,11.245539665222168,176.33575439453125,-767.0,-759.5,77.55230712890625,-931.239990234375,-886.2999877929688,-878.0,-820.25,-759.5,-718.0,-674.5999755859375,-660.3500366210938,-632.0
1200,-772.8599853515625,127.66105651855469,11.410419464111328,176.29931259155273,-772.8599853515625,-765.5,76.32548522949219,-931.239990234375,-886.2999877929688,-878.4000244140625,-826.0,-765.5,-723.0,-678.7000122070312,-660.3500366210938,-632.0
