step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5333705544471741,126.69999694824219,18.469669342041016,174.02667236328125,0.5333705544471741,0.5339095592498779,0.011314981617033482,0.5130119323730469,0.5151954293251038,0.5165399312973022,0.5257141590118408,0.5339095592498779,0.5411678552627563,0.5473766326904297,0.5509966611862183,0.5546799302101135
120,-0.5373892188072205,126.39733123779297,19.73590087890625,173.41098022460938,0.5373892188072205,0.5372681617736816,0.011870465241372585,0.5145062208175659,0.5171723961830139,0.5191055536270142,0.5298213958740234,0.5372681617736816,0.5461262464523315,0.5525853037834167,0.5556570887565613,0.5581844449043274
180,-0.5409504771232605,126.06561279296875,20.7983455657959,172.79654693603516,0.5409505367279053,0.5426134467124939,0.011716335080564022,0.5180469155311584,0.5187731981277466,0.5252636075019836,0.531781017780304,0.5426134467124939,0.5494253635406494,0.5553778409957886,0.55819171667099,0.5598023533821106
240,-0.5446035861968994,125.67594909667969,21.720619201660156,172.14224243164062,0.5446035861968994,0.5463865995407104,0.011252214200794697,0.5222595930099487,0.5257608890533447,0.5279281139373779,0.5359196066856384,0.5463865995407104,0.5529547333717346,0.5579405426979065,0.5606589317321777,0.5631688833236694
300,-0.5491748452186584,125.22801208496094,22.58104705810547,171.4357032775879,0.5491748452186584,0.5507252812385559,0.011780887842178345,0.5277127027511597,0.528754711151123,0.5308932065963745,0.5415821075439453,0.5507252812385559,0.5571459531784058,0.5628724098205566,0.5670316815376282,0.5704261064529419
360,-0.5524322986602783,124.71373748779297,23.400371551513672,170.65897750854492,0.5524322390556335,0.5537446737289429,0.011187032796442509,0.5296328067779541,0.5339312553405762,0.5353160500526428,0.5445610284805298,0.5537446737289429,0.5599448680877686,0.567034125328064,0.5691781044006348,0.5731340050697327
420,-0.5560504198074341,124.15045166015625,24.116811752319336,169.8414535522461,0.5560503602027893,0.5561307072639465,0.011019513010978699,0.5342814326286316,0.5362472534179688,0.5394131541252136,0.5499743819236755,0.5561307072639465,0.5630266666412354,0.568487286567688,0.5730912685394287,0.5756134390830994
480,-0.5592188239097595,123.52116394042969,24.75946617126465,168.97510147094727,0.5592188835144043,0.5597461462020874,0.010397876612842083,0.5374245643615723,0.5401701927185059,0.5435990691184998,0.5541819334030151,0.5597461462020874,0.5666252374649048,0.5726054906845093,0.5733025670051575,0.5764737725257874
540,-0.5621947050094604,122.85222625732422,25.39154052734375,168.04782104492188,0.5621946454048157,0.5634512305259705,0.011101444251835346,0.5414982438087463,0.5427972674369812,0.5464006066322327,0.5556713342666626,0.5634512305259705,0.5703380107879639,0.5747820138931274,0.5777172446250916,0.5838584303855896
600,-0.5664265155792236,122.1494369506836,25.946208953857422,167.1103630065918,0.5664265155792236,0.5670899152755737,0.011050972156226635,0.5434074997901917,0.5466082096099854,0.5509836077690125,0.5594700574874878,0.5670899152755737,0.5745935440063477,0.5792485475540161,0.5838402509689331,0.5854488611221313
660,-0.5700271129608154,121.4073715209961,26.480484008789062,166.12582397460938,0.5700271129608154,0.572287917137146,0.011223657056689262,0.5487316250801086,0.5500867366790771,0.552250862121582,0.5614819526672363,0.572287917137146,0.57817143201828,0.5838770866394043,0.5864132046699524,0.5891672372817993
720,-0.5725199580192566,120.6199951171875,27.011510848999023,165.07968139648438,0.5725200176239014,0.575429379940033,0.010999269783496857,0.5500909686088562,0.5513192415237427,0.555655837059021,0.5648883581161499,0.575429379940033,0.5806474685668945,0.5852047801017761,0.5890976190567017,0.5900349020957947
780,-0.5747811198234558,119.80403137207031,27.474224090576172,164.01052474975586,0.5747811198234558,0.5768957138061523,0.010696184821426868,0.5544640421867371,0.5557048320770264,0.5600897669792175,0.5667074918746948,0.5768957138061523,0.5821958780288696,0.5864777565002441,0.5899847745895386,0.5922110080718994
840,-0.5776395201683044,118.95559692382812,27.934614181518555,162.90107345581055,0.5776395201683044,0.5792262554168701,0.010988214053213596,0.5568241477012634,0.5596504211425781,0.5615953207015991,0.5691731572151184,0.5792262554168701,0.584693193435669,0.5900830626487732,0.592581570148468,0.5976317524909973
900,-0.5803282260894775,118.09080505371094,28.39740562438965,161.75879287719727,0.5803281664848328,0.5818489193916321,0.011720601469278336,0.5591871738433838,0.5605818033218384,0.5623944997787476,0.5714399814605713,0.5818489193916321,0.5891395211219788,0.5925942659378052,0.5982473492622375,0.6025815606117249
