step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-325.5,127.73448181152344,11.698787689208984,176.33816782633463,-325.5,-315.5,53.371246337890625,-447.1600036621094,-429.6000061035156,-400.5,-357.5,-315.5,-282.5,-265.8999938964844,-253.0,-244.83999633789062
336,-349.97998046875,127.46866607666016,14.832544326782227,175.55573018391928,-349.9800109863281,-349.0,46.74633026123047,-447.1600036621094,-439.1000061035156,-415.0,-376.25,-349.0,-311.0,-290.79998779296875,-278.8999938964844,-272.79998779296875
504,-362.1199951171875,127.20332336425781,17.33662223815918,174.7875518798828,-362.1199951171875,-357.0,40.15078353881836,-447.1600036621094,-439.1000061035156,-415.8999938964844,-383.75,-357.0,-335.0,-310.79998779296875,-303.75,-291.70001220703125
672,-370.739990234375,126.91568756103516,19.49771499633789,173.99732716878256,-370.739990234375,-364.5,38.99374771118164,-471.0799865722656,-441.25,-425.3999938964844,-391.5,-364.5,-343.0,-324.79998779296875,-317.75,-305.9599914550781
840,-378.4599914550781,126.64086151123047,21.366228103637695,173.23647816975912,-378.4599914550781,-378.0,37.12907791137695,-471.0799865722656,-444.1000061035156,-435.1000061035156,-396.25,-378.0,-352.0,-332.79998779296875,-324.8999938964844,-321.8599853515625
1008,-388.1199951171875,126.35922241210938,23.109039306640625,172.45913950602213,-388.1199951171875,-384.5,37.76408004760742,-475.239990234375,-447.79998779296875,-436.29998779296875,-413.25,-384.5,-359.0,-339.5,-332.95001220703125,-329.94000244140625
1176,-394.4599914550781,126.05816650390625,24.70179557800293,171.665646870931,-394.4599914550781,-389.0,35.94729995727539,-475.239990234375,-454.45001220703125,-441.0,-423.25,-389.0,-371.0,-352.8999938964844,-340.95001220703125,-333.0
1344,-399.0799865722656,125.73609924316406,26.20094871520996,170.84682973225912,-399.0799865722656,-393.5,35.458900451660156,-475.239990234375,-457.29998779296875,-441.29998779296875,-429.0,-393.5,-377.0,-354.8999938964844,-341.95001220703125,-334.9599914550781
1512,-405.4599914550781,125.41773223876953,27.590099334716797,170.03541056315103,-405.4599914550781,-396.5,35.225677490234375,-480.1400146484375,-475.1000061035156,-454.29998779296875,-431.0,-396.5,-380.75,-363.8999938964844,-353.8999938964844,-342.9599914550781
1680,-407.94000244140625,125.03556823730469,28.87042808532715,169.16414642333984,-407.94000244140625,-400.5,34.51168441772461,-480.1400146484375,-475.1000061035156,-454.29998779296875,-431.75,-400.5,-383.75,-371.20001220703125,-356.75,-342.9599914550781
1848,-416.9599914550781,124.63378143310547,30.103776931762695,168.26770782470703,-416.9599914550781,-407.5,42.38323211669922,-497.5400085449219,-487.0,-475.20001220703125,-437.5,-407.5,-387.75,-376.8999938964844,-357.0,-342.9599914550781
2016,-428.4599914550781,124.17826843261719,31.259315490722656,167.31553395589194,-428.4599914550781,-425.5,44.05415344238281,-524.4199829101562,-497.25,-480.0,-450.0,-425.5,-401.0,-379.70001220703125,-372.54998779296875,-342.9599914550781
2184,-437.05999755859375,123.71359252929688,32.384178161621094,166.34442647298178,-437.05999755859375,-435.0,43.84309005737305,-525.4000244140625,-503.04998779296875,-487.0,-462.25,-435.0,-405.75,-383.70001220703125,-375.8500061035156,-356.9599914550781
2352,-448.17999267578125,123.20160675048828,33.432151794433594,165.3281046549479,-448.17999267578125,-443.0,45.02429962158203,-559.260009765625,-524.0499877929688,-490.70001220703125,-475.0,-443.0,-421.0,-394.79998779296875,-379.8500061035156,-363.8599853515625
2520,-457.1600036621094,122.6960220336914,34.45909118652344,164.30501810709634,-457.1600036621094,-455.0,40.51313781738281,-559.260009765625,-524.0499877929688,-511.6000061035156,-478.25,-455.0,-429.0,-413.70001220703125,-401.0,-389.9599914550781
2688,-469.5999755859375,122.10078430175781,35.370697021484375,163.2045466105143,-469.6000061035156,-463.5,42.860939025878906,-572.3400268554688,-559.0,-524.0999755859375,-487.0,-463.5,-439.0,-422.79998779296875,-408.95001220703125,-400.9200134277344
2856,-486.94000244140625,121.4914321899414,36.22879409790039,162.08936309814453,-486.94000244140625,-482.0,43.92375564575195,-589.239990234375,-564.4000244140625,-545.0999755859375,-512.5,-482.0,-458.5,-436.79998779296875,-424.70001220703125,-408.9599914550781
3024,-499.91998291015625,120.83963775634766,37.030067443847656,160.93734232584634,-499.9200134277344,-490.0,45.715789794921875,-601.3800048828125,-577.0999755859375,-564.2999877929688,-533.25,-490.0,-470.5,-441.0,-435.0,-418.8399963378906
3192,-519.7999877929688,120.13817596435547,37.83708572387695,159.69225056966147,-519.7999877929688,-511.0,51.289180755615234,-622.4400024414062,-601.5,-579.2000122070312,-548.25,-511.0,-487.0,-468.6000061035156,-452.79998779296875,-429.94000244140625
3360,-537.0399780273438,119.40062713623047,38.617393493652344,158.39543660481772,-537.0399780273438,-537.5,51.61180114746094,-643.02001953125,-622.25,-594.7000122070312,-564.5,-537.5,-499.25,-479.79998779296875,-470.8999938964844,-452.5400085449219
3528,-548.219970703125,118.6456527709961,39.45439529418945,157.03620402018228,-548.219970703125,-553.0,53.12336349487305,-644.1799926757812,-634.4500122070312,-615.4000244140625,-578.0,-553.0,-503.0,-486.79998779296875,-476.70001220703125,-458.7200012207031
3696,-561.8399658203125,117.80155181884766,40.19819641113281,155.58070373535156,-561.8400268554688,-559.0,52.82191467285156,-679.8400268554688,-643.0499877929688,-620.2000122070312,-595.5,-559.0,-524.25,-489.0,-487.0,-477.9800109863281
