step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-142.5800018310547,31.98048973083496,2.249681234359741,44.217572348458425,-142.5800018310547,-138.5,27.64314842224121,-198.32000732421875,-194.10000610351562,-178.39999389648438,-160.5,-138.5,-119.5,-109.0,-103.95000457763672,-101.95999145507812
168,-157.33999633789062,31.961769104003906,2.602386951446533,44.15633065359933,-157.33999633789062,-155.0,25.46692657470703,-218.1999969482422,-198.0,-192.0,-172.5,-155.0,-139.0,-123.9000015258789,-119.90000915527344,-115.97999572753906
252,-162.3199920654297,31.943206787109375,2.919020652770996,44.09445244925363,-162.32000732421875,-160.0,24.557231903076172,-218.1999969482422,-198.79998779296875,-194.0,-178.0,-160.0,-143.5,-132.8000030517578,-127.90000915527344,-123.87997436523438
336,-168.05999755859375,31.92259407043457,3.2057487964630127,44.03010559082031,-168.05999755859375,-167.0,24.122943878173828,-218.1999969482422,-214.10000610351562,-198.39999389648438,-182.0,-167.0,-149.75,-138.8000030517578,-135.95001220703125,-128.0
420,-170.89999389648438,31.90163803100586,3.4743428230285645,43.964381081717356,-170.89999389648438,-170.0,23.840091705322266,-218.1999969482422,-214.10000610351562,-200.1999969482422,-190.0,-170.0,-153.25,-139.89999389648438,-136.95001220703125,-134.85997009277344
504,-174.45999145507812,31.880401611328125,3.7394914627075195,43.89512634277344,-174.4600067138672,-174.0,24.690654754638672,-228.0399932861328,-216.10000610351562,-206.1999969482422,-192.0,-174.0,-154.0,-144.0,-137.0,-135.97999572753906
588,-177.44000244140625,31.858240127563477,3.9710679054260254,43.82824271065848,-177.44000244140625,-175.0,26.11219024658203,-230.0399932861328,-218.10000610351562,-208.59999084472656,-194.0,-175.0,-158.0,-144.89999389648438,-137.0,-135.97999572753906
672,-180.1999969482422,31.83245086669922,4.194401741027832,43.7561879839216,-180.1999969482422,-180.0,25.98461151123047,-232.32000732421875,-228.10000610351562,-216.0,-194.0,-180.0,-159.5,-148.89999389648438,-144.95001220703125,-137.0
756,-182.8000030517578,31.808435440063477,4.421842098236084,43.68271473475865,-182.8000030517578,-182.0,24.70708465576172,-232.32000732421875,-228.10000610351562,-216.0,-196.0,-182.0,-162.75,-152.8000030517578,-148.95001220703125,-145.95999145507812
840,-183.94000244140625,31.781841278076172,4.6308369636535645,43.60890361240932,-183.94000244140625,-183.0,24.23708724975586,-232.32000732421875,-228.10000610351562,-216.0,-196.0,-183.0,-165.75,-155.8000030517578,-148.95001220703125,-146.0
924,-185.4199981689453,31.747678756713867,4.816132068634033,43.530347551618306,-185.4199981689453,-184.0,24.471689224243164,-236.24000549316406,-230.0,-218.0,-196.5,-184.0,-165.75,-156.89999389648438,-150.90000915527344,-148.9399871826172
