step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5610213279724121,63.99616622924805,3.7018730640411377,88.55103410993304,0.5610213875770569,0.5611411333084106,0.01618986576795578,0.5262410640716553,0.5320495963096619,0.542265772819519,0.5509430170059204,0.5611411333084106,0.5708831548690796,0.5800343155860901,0.5845695734024048,0.5988680720329285
168,-0.5665491819381714,63.98810958862305,3.7756125926971436,88.53625379289899,0.5665492415428162,0.5664160847663879,0.01471699494868517,0.5337228178977966,0.5424595475196838,0.5491302609443665,0.5582808256149292,0.5664160847663879,0.5746595859527588,0.5846312046051025,0.5885751247406006,0.5988680720329285
252,-0.5691540241241455,63.97672653198242,3.8486313819885254,88.51812090192523,0.5691540241241455,0.5697194337844849,0.014537381008267403,0.5368478894233704,0.5457305908203125,0.5499217510223389,0.5604801177978516,0.5697194337844849,0.5770071744918823,0.5864134430885315,0.5912237167358398,0.6061243414878845
336,-0.5712985396385193,63.962646484375,3.921905994415283,88.49718039376395,0.5712985396385193,0.5705077648162842,0.014156686142086983,0.5423973798751831,0.5487930178642273,0.5528836846351624,0.5625837445259094,0.5705077648162842,0.5801172256469727,0.5884284973144531,0.5944348573684692,0.6061243414878845
420,-0.5739962458610535,63.945068359375,3.9923102855682373,88.47249494280133,0.5739963054656982,0.5726605653762817,0.014471786096692085,0.5423973798751831,0.5505685806274414,0.557578444480896,0.5670284032821655,0.5726605653762817,0.5826449394226074,0.5919290781021118,0.6008951663970947,0.6065201163291931
504,-0.5754635334014893,63.924678802490234,4.059666156768799,88.44542694091797,0.5754635334014893,0.5743246078491211,0.014903739094734192,0.5424461960792542,0.5505685806274414,0.5576269626617432,0.5677574872970581,0.5743246078491211,0.5835062265396118,0.595565676689148,0.6008951663970947,0.6065201163291931
588,-0.5778236985206604,63.90134048461914,4.123993873596191,88.4155742100307,0.5778236985206604,0.5765456557273865,0.014570618979632854,0.5454878807067871,0.5506200790405273,0.560559093952179,0.5701800584793091,0.5765456557273865,0.5857844352722168,0.5964933633804321,0.6061353087425232,0.6075654625892639
672,-0.5789644718170166,63.8744010925293,4.191011428833008,88.38170732770648,0.5789644718170166,0.5784033536911011,0.01472451537847519,0.5469905734062195,0.5506200790405273,0.5613929033279419,0.5706334114074707,0.5784033536911011,0.5860143899917603,0.5979008078575134,0.6061353087425232,0.6075654625892639
756,-0.5800175070762634,63.8439826965332,4.245926856994629,88.34513528006417,0.5800175666809082,0.5800890922546387,0.015235189348459244,0.5475596785545349,0.5506319403648376,0.5613929033279419,0.5713216066360474,0.5800890922546387,0.5871444940567017,0.6016815900802612,0.6065948605537415,0.610925018787384
840,-0.5810533761978149,63.81084442138672,4.305553913116455,88.3053229195731,0.5810533761978149,0.5811350345611572,0.01551144290715456,0.5475596785545349,0.5506319403648376,0.5613929033279419,0.5715858936309814,0.5811350345611572,0.5887253284454346,0.6016815900802612,0.6105044484138489,0.6113467216491699
924,-0.5815163850784302,63.773704528808594,4.359959125518799,88.26195417131696,0.581516444683075,0.5824425220489502,0.015346839092671871,0.5499575138092041,0.5508133172988892,0.5614862442016602,0.5723620653152466,0.5824425220489502,0.589493989944458,0.6016815900802612,0.6105044484138489,0.6113467216491699
1008,-0.5827122926712036,63.733970642089844,4.419861793518066,88.215334211077,0.5827122926712036,0.5827432870864868,0.014739259146153927,0.5501011610031128,0.5577734708786011,0.5665872693061829,0.5743625164031982,0.5827432870864868,0.5914912819862366,0.6021332144737244,0.6105044484138489,0.6113467216491699
1092,-0.583567202091217,63.69114685058594,4.481847763061523,88.16538783482143,0.5835672616958618,0.5830082893371582,0.0146255474537611,0.5508081912994385,0.5577734708786011,0.5680203437805176,0.5760378837585449,0.5830082893371582,0.5920820236206055,0.6021332144737244,0.6105044484138489,0.6113467216491699
1176,-0.5845388174057007,63.64494705200195,4.538776874542236,88.11223929268974,0.5845388174057007,0.5833054780960083,0.01449442096054554,0.5508104562759399,0.5577734708786011,0.5697646141052246,0.5769033432006836,0.5833054780960083,0.5929567813873291,0.6021389961242676,0.6105044484138489,0.6113467216491699
1260,-0.5858031511306763,63.596031188964844,4.59830379486084,88.05617414202008,0.5858031511306763,0.5846734642982483,0.014938724227249622,0.554273784160614,0.5585880279541016,0.5697646141052246,0.5781104564666748,0.5846734642982483,0.5942987203598022,0.602808952331543,0.6107521057128906,0.6196486949920654
1344,-0.5862827301025391,63.5455436706543,4.654662132263184,87.99871281215123,0.5862827897071838,0.5847351551055908,0.015083485282957554,0.554273784160614,0.5585880279541016,0.5697646141052246,0.5782492160797119,0.5847351551055908,0.595524787902832,0.6074637770652771,0.6107521057128906,0.6196486949920654
1428,-0.5877065658569336,63.49051284790039,4.71091890335083,87.93641226632255,0.5877065658569336,0.5863487720489502,0.014931943267583847,0.5549766421318054,0.5593020915985107,0.5697646141052246,0.5809074640274048,0.5863487720489502,0.596317708492279,0.608559250831604,0.6115450263023376,0.6196486949920654
1512,-0.5885549187660217,63.434268951416016,4.769460201263428,87.8726555960519,0.5885549783706665,0.5873720645904541,0.01505512185394764,0.5585505366325378,0.5596567392349243,0.5697646141052246,0.5815917253494263,0.5873720645904541,0.5966761112213135,0.6105112433433533,0.6170442700386047,0.6196486949920654
1596,-0.589410662651062,63.37290954589844,4.82702112197876,87.80340140206474,0.589410662651062,0.5885133147239685,0.015196263790130615,0.5589112043380737,0.5596567392349243,0.5709714889526367,0.5821783542633057,0.5885133147239685,0.5971155166625977,0.6106439828872681,0.6170442700386047,0.6196858286857605
1680,-0.590339720249176,63.30912399291992,4.882874488830566,87.73187255859375,0.590339720249176,0.5899627208709717,0.01532572228461504,0.5592308640480042,0.5597344636917114,0.5709714889526367,0.5833401679992676,0.5899627208709717,0.5971155166625977,0.6112217307090759,0.6190566420555115,0.6214203834533691
1764,-0.5919626951217651,63.243247985839844,4.933722496032715,87.65869249616351,0.5919627547264099,0.591020941734314,0.015931690111756325,0.5592308640480042,0.5597344636917114,0.5709714889526367,0.583972692489624,0.591020941734314,0.6010563373565674,0.6132935881614685,0.6190566420555115,0.6214203834533691
1848,-0.5926917791366577,63.17395782470703,4.983054161071777,87.58187212262835,0.5926917791366577,0.5923468470573425,0.01572468690574169,0.5592308640480042,0.5597344636917114,0.5726354122161865,0.5853705406188965,0.5923468470573425,0.6015123128890991,0.6132935881614685,0.6190566420555115,0.6214203834533691
1932,-0.5932343006134033,63.10293960571289,5.034256458282471,87.50315965924945,0.5932343006134033,0.5929243564605713,0.01571914739906788,0.5592308640480042,0.5597344636917114,0.5752553939819336,0.5858385562896729,0.5929243564605713,0.601576566696167,0.6134152412414551,0.6195988059043884,0.6223199367523193
2016,-0.5939162969589233,63.02922058105469,5.081365585327148,87.42190224783761,0.5939162969589233,0.5933519601821899,0.015759969130158424,0.5592308640480042,0.5597776770591736,0.5752553939819336,0.5860888957977295,0.5933519601821899,0.6032611727714539,0.6134152412414551,0.6195988059043884,0.6223199367523193
2100,-0.594441831111908,62.95231246948242,5.124204635620117,87.33777618408203,0.594441831111908,0.5941296219825745,0.01566321775317192,0.5592915415763855,0.5636816024780273,0.5752553939819336,0.586523175239563,0.5941296219825745,0.6041504144668579,0.6168239116668701,0.6195988059043884,0.6223199367523193
