step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1056,-452.0,127.8985595703125,64.77568054199219,150.6311378479004,-452.0,-449.5,43.9734001159668,-549.1799926757812,-531.0499877929688,-515.4000244140625,-478.25,-449.5,-418.75,-398.0,-390.70001220703125,-379.9599914550781
1152,-470.94000244140625,127.92015075683594,67.2033920288086,148.4405174255371,-470.94000244140625,-466.0,42.456756591796875,-558.0599975585938,-539.4000244140625,-530.0999755859375,-499.25,-466.0,-444.0,-415.70001220703125,-400.8999938964844,-396.8800048828125
1248,-502.3399963378906,127.9110336303711,69.40863037109375,146.3130989074707,-502.3399963378906,-497.0,45.526084899902344,-611.52001953125,-584.9000244140625,-557.4000244140625,-530.25,-497.0,-468.75,-450.0,-440.8500061035156,-430.82000732421875
1344,-523.0800170898438,127.91316986083984,71.5204086303711,144.15147399902344,-523.0800170898438,-515.0,44.81488037109375,-633.0800170898438,-606.0499877929688,-583.0999755859375,-550.0,-515.0,-490.75,-468.79998779296875,-459.0,-453.8999938964844
1440,-549.6599731445312,127.9127197265625,73.46349334716797,142.08110427856445,-549.6599731445312,-548.0,54.39066696166992,-657.3800048828125,-637.0499877929688,-627.4000244140625,-583.25,-548.0,-506.75,-485.0,-474.0,-462.9200134277344
1536,-574.8800048828125,127.89573669433594,75.35427856445312,139.99829483032227,-574.8800048828125,-570.5,54.00005340576172,-695.8400268554688,-657.9500122070312,-637.0999755859375,-607.0,-570.5,-540.0,-506.8999938964844,-494.70001220703125,-484.7799987792969
1632,-593.5999755859375,127.94271087646484,77.14942932128906,137.99707412719727,-593.5999755859375,-586.0,52.95337677001953,-729.1599731445312,-696.4500122070312,-651.2000122070312,-625.5,-586.0,-556.0,-538.7999877929688,-528.7999877929688,-504.79998779296875
1728,-613.8599853515625,127.93376159667969,78.80717468261719,135.96509170532227,-613.8599853515625,-612.0,53.9774055480957,-737.3400268554688,-724.2000122070312,-687.0999755859375,-644.5,-612.0,-577.0,-553.9000244140625,-532.9000244140625,-516.9400024414062
1824,-628.8399658203125,127.90682983398438,80.35578918457031,134.00208282470703,-628.8400268554688,-623.5,54.029197692871094,-754.3400268554688,-729.4000244140625,-711.7000122070312,-657.0,-623.5,-588.0,-567.5,-556.7999877929688,-541.8599853515625
1920,-656.6199951171875,127.88427734375,81.7865219116211,132.1412467956543,-656.6199951171875,-648.5,59.464569091796875,-777.0399780273438,-754.7999877929688,-737.2000122070312,-690.5,-648.5,-615.0,-579.7000122070312,-563.0,-549.9199829101562
2016,-679.1599731445312,127.80732727050781,83.10643005371094,130.22689819335938,-679.1599731445312,-679.0,62.24591827392578,-837.52001953125,-773.2000122070312,-749.0,-715.75,-679.0,-631.0,-608.9000244140625,-593.0499877929688,-568.9400024414062
2112,-700.7000122070312,127.80494689941406,84.42948913574219,128.4037628173828,-700.7000122070312,-704.0,59.30540084838867,-854.1799926757812,-785.2000122070312,-765.5,-736.25,-704.0,-660.0,-626.4000244140625,-615.0,-598.5399780273438
2208,-718.8200073242188,127.81969451904297,85.71026611328125,126.5610580444336,-718.8200073242188,-714.5,55.91840362548828,-854.1799926757812,-835.0499877929688,-783.2000122070312,-745.25,-714.5,-683.0,-652.5999755859375,-635.9500122070312,-625.8400268554688
2304,-736.4199829101562,127.83457946777344,86.95858001708984,124.7705078125,-736.4199829101562,-729.5,54.14797592163086,-859.0800170898438,-837.6500244140625,-808.2999877929688,-770.75,-729.5,-704.25,-671.9000244140625,-660.2999877929688,-635.97998046875
2400,-761.9199829101562,127.80998992919922,88.02606201171875,123.05479049682617,-761.9199829101562,-755.0,61.50230407714844,-901.52001953125,-861.0999755859375,-850.4000244140625,-793.0,-755.0,-716.5,-687.9000244140625,-668.9000244140625,-650.9199829101562
2496,-774.6399536132812,127.82450866699219,89.13818359375,121.35589790344238,-774.6400146484375,-763.0,58.23169708251953,-911.3200073242188,-864.75,-851.2999877929688,-808.0,-763.0,-733.0,-713.7999877929688,-706.9000244140625,-666.6799926757812
2592,-787.719970703125,127.8447265625,90.22371673583984,119.70486259460449,-787.719970703125,-780.0,56.012332916259766,-927.3400268554688,-882.9500122070312,-859.2000122070312,-827.25,-780.0,-747.0,-721.9000244140625,-716.9000244140625,-708.47998046875
2688,-803.239990234375,127.81401062011719,91.18208312988281,118.07315254211426,-803.239990234375,-802.0,53.7609748840332,-927.3400268554688,-883.4500122070312,-863.5999755859375,-838.5,-802.0,-761.0,-744.2000122070312,-724.5999755859375,-709.780029296875
2784,-815.2999877929688,127.80064392089844,92.09739685058594,116.51376342773438,-815.2999877929688,-813.0,54.036373138427734,-927.3400268554688,-911.0999755859375,-879.2999877929688,-854.25,-813.0,-778.5,-750.5999755859375,-730.7000122070312,-709.780029296875
2880,-830.9599609375,127.80381774902344,93.04376220703125,114.94372940063477,-830.9600219726562,-830.5,53.423763275146484,-929.2999877929688,-917.5,-903.2000122070312,-862.5,-830.5,-795.25,-754.7999877929688,-746.9000244140625,-736.4600219726562
2976,-843.9400024414062,127.81101989746094,93.90084838867188,113.46210289001465,-843.9400024414062,-845.5,50.44418716430664,-944.1400146484375,-927.0,-905.7999877929688,-877.0,-845.5,-808.5,-778.7999877929688,-753.0,-737.97998046875
3072,-855.3200073242188,127.79671478271484,94.72523498535156,111.95608520507812,-855.3200073242188,-857.0,53.40634536743164,-951.260009765625,-931.0,-927.0,-891.5,-857.0,-821.0,-785.5999755859375,-768.7999877929688,-750.760009765625
3168,-868.4400024414062,127.7779541015625,95.53108978271484,110.52094650268555,-868.4400024414062,-869.5,56.183860778808594,-969.1400146484375,-951.2999877929688,-935.5999755859375,-906.0,-869.5,-829.0,-788.7999877929688,-774.7999877929688,-752.9400024414062
3264,-880.3800048828125,127.74684143066406,96.2696533203125,109.18581771850586,-880.3800048828125,-880.5,51.483158111572266,-976.1799926757812,-969.0,-950.0999755859375,-915.5,-880.5,-847.25,-812.7999877929688,-799.8499755859375,-785.9199829101562
3360,-893.7799682617188,127.70477294921875,96.98027038574219,107.77512550354004,-893.780029296875,-889.5,50.37788772583008,-989.0399780273438,-976.25,-952.7999877929688,-923.0,-889.5,-862.75,-840.4000244140625,-819.9500122070312,-802.9400024414062
3456,-904.699951171875,127.67118835449219,97.66863250732422,106.41382789611816,-904.7000122070312,-895.5,49.47898483276367,-991.3599853515625,-983.0999755859375,-969.4000244140625,-940.0,-895.5,-876.5,-842.7999877929688,-826.7000122070312,-819.9000244140625
3552,-911.6199951171875,127.67583465576172,98.40118408203125,105.03579139709473,-911.6199951171875,-906.0,49.838096618652344,-1009.1199951171875,-988.0499877929688,-979.2000122070312,-947.0,-906.0,-884.75,-846.7999877929688,-830.6500244140625,-820.8800048828125
3648,-920.0,127.67181396484375,99.0760498046875,103.69768905639648,-920.0,-918.0,50.532958984375,-1015.1199951171875,-999.5,-981.2000122070312,-952.75,-918.0,-887.75,-848.7999877929688,-836.7999877929688,-823.9400024414062
3744,-929.5399780273438,127.66133880615234,99.69384765625,102.40336799621582,-929.5399780273438,-927.0,52.915863037109375,-1022.0399780273438,-1009.0,-999.0,-966.25,-927.0,-898.0,-865.0,-844.7999877929688,-836.6799926757812
3840,-940.3999633789062,127.60891723632812,100.23866271972656,101.1755256652832,-940.4000244140625,-932.5,52.69782257080078,-1073.0400390625,-1021.1500244140625,-1005.0,-979.0,-932.5,-903.75,-883.9000244140625,-856.9500122070312,-844.9199829101562
3936,-951.9400024414062,127.61766052246094,100.86763763427734,99.93198776245117,-951.9400024414062,-947.5,52.162593841552734,-1073.0400390625,-1025.1500244140625,-1009.0999755859375,-983.5,-947.5,-920.0,-890.7999877929688,-874.7000122070312,-855.7999877929688
4032,-959.5599975585938,127.61112976074219,101.4609375,98.70998573303223,-959.5599975585938,-964.0,52.43535232543945,-1073.0400390625,-1030.8499755859375,-1013.2000122070312,-996.25,-964.0,-926.75,-890.7999877929688,-880.9000244140625,-860.9000244140625
4128,-968.0399780273438,127.618896484375,102.08432006835938,97.4881706237793,-968.0399780273438,-967.0,52.9612922668457,-1075.3599853515625,-1053.300048828125,-1030.300048828125,-999.5,-967.0,-931.5,-898.4000244140625,-884.7999877929688,-876.8200073242188
4224,-975.1399536132812,127.59599304199219,102.62297821044922,96.27401733398438,-975.1400146484375,-974.0,51.615509033203125,-1075.3599853515625,-1053.4000244140625,-1038.699951171875,-1009.25,-974.0,-939.75,-913.0999755859375,-894.9000244140625,-884.9199829101562
4320,-984.1599731445312,127.62289428710938,103.20429992675781,95.12943649291992,-984.1599731445312,-984.5,51.550697326660156,-1085.1600341796875,-1067.050048828125,-1049.199951171875,-1015.0,-984.5,-947.25,-915.9000244140625,-898.8499755859375,-889.9000244140625
4416,-991.0599975585938,127.57823944091797,103.7161865234375,93.95000267028809,-991.0599975585938,-995.0,50.68349075317383,-1085.1600341796875,-1068.3499755859375,-1053.0999755859375,-1021.0,-995.0,-954.75,-926.9000244140625,-908.7999877929688,-890.97998046875
4512,-999.739990234375,127.523681640625,104.1543197631836,92.88111114501953,-999.739990234375,-997.5,49.99912643432617,-1097.6400146484375,-1083.5,-1065.199951171875,-1026.25,-997.5,-966.25,-933.0,-926.7000122070312,-911.0
4608,-1007.1799926757812,127.50950622558594,104.61376190185547,91.77622413635254,-1007.1799926757812,-1004.0,52.43841552734375,-1129.0,-1094.449951171875,-1079.199951171875,-1036.25,-1004.0,-974.5,-933.0,-927.6500244140625,-911.0
4704,-1016.4599609375,127.51472473144531,105.11602783203125,90.6790885925293,-1016.4600219726562,-1020.5,52.818260192871094,-1129.1199951171875,-1118.449951171875,-1083.199951171875,-1046.25,-1020.5,-980.0,-944.7999877929688,-932.9000244140625,-916.97998046875
4800,-1022.0399780273438,127.50559997558594,105.5743408203125,89.6162338256836,-1022.0399780273438,-1025.0,51.08990478515625,-1129.1199951171875,-1118.449951171875,-1087.5999755859375,-1049.0,-1025.0,-993.5,-950.7999877929688,-942.5,-920.9400024414062
4896,-1030.0399169921875,127.51484680175781,106.06109619140625,88.56207847595215,-1030.0400390625,-1035.0,51.040557861328125,-1135.1199951171875,-1118.449951171875,-1093.0,-1065.25,-1035.0,-996.0,-957.9000244140625,-948.7000122070312,-931.780029296875
4992,-1035.419921875,127.516845703125,106.50619506835938,87.52696418762207,-1035.4200439453125,-1040.0,50.16416931152344,-1135.1199951171875,-1125.0999755859375,-1093.0,-1068.25,-1040.0,-997.5,-964.5999755859375,-956.9000244140625,-942.780029296875
5088,-1043.4000244140625,127.47021484375,106.95254516601562,86.43346786499023,-1043.4000244140625,-1047.0,49.609474182128906,-1135.1199951171875,-1125.0999755859375,-1109.0,-1075.25,-1047.0,-1011.75,-974.5999755859375,-956.9000244140625,-942.780029296875
5184,-1050.43994140625,127.45238494873047,107.35850524902344,85.42527389526367,-1050.43994140625,-1057.0,50.134483337402344,-1141.239990234375,-1130.25,-1113.4000244140625,-1082.25,-1057.0,-1015.5,-984.5999755859375,-966.5499877929688,-950.739990234375
5280,-1057.47998046875,127.44723510742188,107.77557373046875,84.43318367004395,-1057.47998046875,-1066.0,48.884246826171875,-1141.239990234375,-1133.0999755859375,-1119.4000244140625,-1086.25,-1066.0,-1025.25,-991.7000122070312,-976.5,-954.9199829101562
5376,-1062.5599365234375,127.43156433105469,108.15899658203125,83.44910049438477,-1062.56005859375,-1070.0,49.061859130859375,-1147.1199951171875,-1135.0999755859375,-1123.199951171875,-1095.0,-1070.0,-1028.5,-997.0,-981.0,-964.719970703125
5472,-1067.1600341796875,127.44804382324219,108.59449768066406,82.42564392089844,-1067.1600341796875,-1071.0,49.15480041503906,-1159.280029296875,-1141.300048828125,-1125.199951171875,-1099.0,-1071.0,-1029.0,-999.7000122070312,-986.7999877929688,-978.719970703125
5568,-1072.9000244140625,127.46257781982422,109.01025390625,81.50992774963379,-1072.9000244140625,-1076.5,49.73781204223633,-1177.3800048828125,-1142.199951171875,-1129.0999755859375,-1109.0,-1076.5,-1036.5,-1004.9000244140625,-996.5,-980.9600219726562
5664,-1081.280029296875,127.48994445800781,109.4490966796875,80.49662780761719,-1081.280029296875,-1084.5,50.54247283935547,-1183.260009765625,-1173.050048828125,-1138.300048828125,-1117.75,-1084.5,-1037.75,-1017.0,-999.9500122070312,-984.9600219726562
5760,-1087.0999755859375,127.50767517089844,109.8289794921875,79.55404663085938,-1087.0999755859375,-1091.0,50.350868225097656,-1185.219970703125,-1177.0999755859375,-1149.0,-1123.25,-1091.0,-1045.75,-1021.9000244140625,-1000.9500122070312,-992.9199829101562
5856,-1091.5399169921875,127.50694274902344,110.17943572998047,78.65629386901855,-1091.5400390625,-1093.0,49.54723358154297,-1195.1199951171875,-1179.199951171875,-1149.0,-1125.0,-1093.0,-1059.75,-1024.699951171875,-1004.7999877929688,-992.9600219726562
5952,-1097.6600341796875,127.51187133789062,110.54583740234375,77.72188758850098,-1097.6600341796875,-1099.0,50.594703674316406,-1201.1400146484375,-1185.300048828125,-1154.699951171875,-1130.25,-1099.0,-1061.5,-1029.199951171875,-1008.7999877929688,-1004.9600219726562
6048,-1103.5599365234375,127.50067138671875,110.88066864013672,76.8311882019043,-1103.56005859375,-1104.5,49.70056915283203,-1201.1400146484375,-1185.300048828125,-1167.5999755859375,-1133.5,-1104.5,-1068.75,-1038.0,-1018.7999877929688,-1008.9600219726562
6144,-1109.9000244140625,127.46954345703125,111.178955078125,75.92338943481445,-1109.9000244140625,-1111.0,48.167728424072266,-1201.1400146484375,-1185.300048828125,-1175.199951171875,-1138.25,-1111.0,-1080.5,-1039.9000244140625,-1028.699951171875,-1017.0
6240,-1113.5399169921875,127.4781723022461,111.51168060302734,75.1097354888916,-1113.5400390625,-1116.5,48.174354553222656,-1208.1800537109375,-1191.199951171875,-1175.199951171875,-1139.5,-1116.5,-1082.0,-1049.0,-1032.9000244140625,-1018.9600219726562
6336,-1119.3800048828125,127.48531341552734,111.8355941772461,74.24645233154297,-1119.3800048828125,-1123.0,48.55013656616211,-1217.4000244140625,-1207.050048828125,-1181.199951171875,-1147.25,-1123.0,-1082.0,-1053.9000244140625,-1038.949951171875,-1032.9200439453125
6432,-1123.6400146484375,127.50609588623047,112.1778793334961,73.40109252929688,-1123.6400146484375,-1129.5,47.88747787475586,-1217.4000244140625,-1207.050048828125,-1183.0,-1155.25,-1129.5,-1090.0,-1062.300048828125,-1042.8499755859375,-1036.8399658203125
6528,-1129.760009765625,127.51396179199219,112.50559997558594,72.5340404510498,-1129.760009765625,-1135.0,49.47122573852539,-1217.4000244140625,-1207.050048828125,-1185.199951171875,-1160.25,-1135.0,-1091.0,-1064.9000244140625,-1052.8499755859375,-1038.800048828125
6624,-1133.4000244140625,127.50440979003906,112.79217529296875,71.68134689331055,-1133.4000244140625,-1139.5,48.59855651855469,-1219.3599853515625,-1208.0999755859375,-1185.199951171875,-1163.0,-1139.5,-1096.5,-1066.800048828125,-1053.949951171875,-1049.780029296875
6720,-1138.760009765625,127.5054931640625,113.10710906982422,70.8197135925293,-1138.760009765625,-1142.5,48.79305648803711,-1237.239990234375,-1219.0,-1191.800048828125,-1171.0,-1142.5,-1107.75,-1068.9000244140625,-1058.8499755859375,-1050.97998046875
6816,-1142.8199462890625,127.48052215576172,113.36576843261719,70.01393508911133,-1142.8199462890625,-1147.5,48.96230697631836,-1237.239990234375,-1219.0,-1208.0999755859375,-1172.25,-1147.5,-1111.0,-1070.699951171875,-1059.949951171875,-1056.8599853515625
6912,-1145.6400146484375,127.46186828613281,113.6281967163086,69.2109203338623,-1145.6400146484375,-1148.5,48.429019927978516,-1237.239990234375,-1221.199951171875,-1211.5999755859375,-1175.25,-1148.5,-1111.0,-1077.9000244140625,-1062.949951171875,-1058.8199462890625
7008,-1150.9599609375,127.46240234375,113.91256713867188,68.43487167358398,-1150.9599609375,-1156.0,48.291805267333984,-1243.199951171875,-1223.5,-1216.0999755859375,-1177.5,-1156.0,-1118.0,-1085.5,-1069.8499755859375,-1060.9599609375
7104,-1154.0399169921875,127.44860076904297,114.14995574951172,67.66255187988281,-1154.0400390625,-1158.5,48.10466003417969,-1243.199951171875,-1225.5999755859375,-1216.0999755859375,-1184.25,-1158.5,-1118.5,-1089.0,-1075.550048828125,-1060.9599609375
7200,-1157.679931640625,127.4944076538086,114.46592712402344,66.89412307739258,-1157.6800537109375,-1164.0,49.080318450927734,-1243.199951171875,-1241.0,-1217.0,-1188.0,-1164.0,-1121.25,-1090.800048828125,-1075.550048828125,-1060.9599609375
7296,-1161.0399169921875,127.47462463378906,114.6842041015625,66.14275169372559,-1161.0400390625,-1167.0,49.70289993286133,-1251.0400390625,-1243.0999755859375,-1217.199951171875,-1195.0,-1167.0,-1124.25,-1090.800048828125,-1082.6500244140625,-1060.9599609375
7392,-1165.0599365234375,127.46761322021484,114.93173217773438,65.39289665222168,-1165.06005859375,-1171.0,50.10365676879883,-1265.0799560546875,-1243.5,-1221.4000244140625,-1199.0,-1171.0,-1129.5,-1092.800048828125,-1082.699951171875,-1074.760009765625
7488,-1167.6600341796875,127.45382690429688,115.16632080078125,64.61544609069824,-1167.6600341796875,-1172.0,49.619598388671875,-1265.0799560546875,-1243.5,-1225.4000244140625,-1202.25,-1172.0,-1134.75,-1095.699951171875,-1082.75,-1074.8599853515625
7584,-1171.1199951171875,127.44508361816406,115.37602233886719,63.90088939666748,-1171.1199951171875,-1173.0,48.684349060058594,-1265.0799560546875,-1243.5,-1229.199951171875,-1204.25,-1173.0,-1135.25,-1101.9000244140625,-1085.8499755859375,-1078.9599609375
7680,-1174.43994140625,127.42283630371094,115.57888793945312,63.18892192840576,-1174.43994140625,-1178.5,49.025569915771484,-1269.43994140625,-1243.5,-1233.0,-1206.0,-1178.5,-1139.75,-1110.0999755859375,-1088.800048828125,-1080.9599609375
7776,-1178.919921875,127.42980194091797,115.81797790527344,62.438416481018066,-1178.9200439453125,-1180.0,48.344322204589844,-1269.43994140625,-1250.6500244140625,-1241.0,-1217.25,-1180.0,-1143.25,-1117.300048828125,-1101.0,-1089.0
7872,-1182.2999267578125,127.46591186523438,116.08596801757812,61.77385234832764,-1182.300048828125,-1181.0,48.49628829956055,-1271.4000244140625,-1259.199951171875,-1243.300048828125,-1221.0,-1181.0,-1143.75,-1119.800048828125,-1102.0,-1089.0
7968,-1187.3599853515625,127.48539733886719,116.31539154052734,61.0897912979126,-1187.3599853515625,-1186.5,48.18973159790039,-1275.3199462890625,-1263.300048828125,-1243.4000244140625,-1221.0,-1186.5,-1144.75,-1120.9000244140625,-1103.0,-1102.0
8064,-1190.4000244140625,127.45684814453125,116.51458740234375,60.35735607147217,-1190.4000244140625,-1192.0,48.24997329711914,-1275.3199462890625,-1263.300048828125,-1247.199951171875,-1225.5,-1192.0,-1156.75,-1120.9000244140625,-1106.800048828125,-1102.0
8160,-1194.919921875,127.43814086914062,116.69310760498047,59.69094657897949,-1194.9200439453125,-1197.5,49.418758392333984,-1277.280029296875,-1269.0999755859375,-1252.0999755859375,-1230.5,-1197.5,-1165.25,-1120.9000244140625,-1112.0,-1103.0
8256,-1198.419921875,127.40589904785156,116.86227416992188,59.02837085723877,-1198.4200439453125,-1202.0,48.99432373046875,-1289.0400390625,-1269.0999755859375,-1253.5999755859375,-1232.25,-1202.0,-1167.75,-1125.5,-1112.949951171875,-1103.0
8352,-1200.3599853515625,127.39085388183594,117.048095703125,58.35612773895264,-1200.3599853515625,-1203.0,48.66960525512695,-1289.0400390625,-1271.0999755859375,-1259.4000244140625,-1235.0,-1203.0,-1171.75,-1128.9000244140625,-1113.0,-1109.8599853515625
8448,-1203.5,127.39604187011719,117.23454284667969,57.72188758850098,-1203.5,-1203.0,49.75831604003906,-1303.1600341796875,-1273.1500244140625,-1263.199951171875,-1241.0,-1203.0,-1171.75,-1132.5999755859375,-1114.9000244140625,-1111.9599609375
8544,-1206.2999267578125,127.37874603271484,117.3980941772461,57.07884407043457,-1206.300048828125,-1207.0,50.10438919067383,-1303.1600341796875,-1273.1500244140625,-1264.300048828125,-1241.5,-1207.0,-1175.75,-1132.800048828125,-1115.949951171875,-1112.93994140625
8640,-1209.0,127.37724304199219,117.58787536621094,56.43623924255371,-1209.0,-1213.0,48.97611618041992,-1303.1600341796875,-1276.8499755859375,-1264.5,-1243.0,-1213.0,-1177.0,-1135.9000244140625,-1121.800048828125,-1114.9599609375
8736,-1211.6400146484375,127.38337707519531,117.76490783691406,55.80296230316162,-1211.6400146484375,-1217.0,48.65891647338867,-1303.1600341796875,-1285.4000244140625,-1269.199951171875,-1247.0,-1217.0,-1180.75,-1137.800048828125,-1122.949951171875,-1117.93994140625
8832,-1214.1400146484375,127.3919906616211,117.9598388671875,55.166500091552734,-1214.1400146484375,-1218.5,48.13107681274414,-1303.1600341796875,-1293.050048828125,-1269.4000244140625,-1247.5,-1218.5,-1188.5,-1139.800048828125,-1128.949951171875,-1118.97998046875
8928,-1216.43994140625,127.40644836425781,118.14278411865234,54.53496170043945,-1216.43994140625,-1219.5,47.33018493652344,-1303.1600341796875,-1293.050048828125,-1269.5999755859375,-1249.25,-1219.5,-1191.5,-1142.0,-1129.0,-1120.9599609375
9024,-1218.8599853515625,127.43450164794922,118.34697723388672,53.900729179382324,-1218.8599853515625,-1221.0,47.35905838012695,-1303.1600341796875,-1293.050048828125,-1275.4000244140625,-1253.0,-1221.0,-1194.5,-1148.4000244140625,-1132.949951171875,-1123.0
9120,-1220.7999267578125,127.43441772460938,118.52113342285156,53.31387901306152,-1220.800048828125,-1221.0,47.620792388916016,-1304.1400146484375,-1293.4000244140625,-1279.199951171875,-1253.0,-1221.0,-1194.5,-1148.4000244140625,-1139.75,-1128.8800048828125
9216,-1222.93994140625,127.46208190917969,118.71086120605469,52.71661567687988,-1222.93994140625,-1226.0,46.36481857299805,-1304.1800537109375,-1295.300048828125,-1279.199951171875,-1253.0,-1226.0,-1196.5,-1151.9000244140625,-1142.949951171875,-1132.97998046875
9312,-1226.199951171875,127.4326171875,118.82962036132812,52.141419410705566,-1226.199951171875,-1229.0,46.749332427978516,-1313.199951171875,-1303.050048828125,-1281.5999755859375,-1259.0,-1229.0,-1196.5,-1154.699951171875,-1145.8499755859375,-1135.0
9408,-1228.199951171875,127.4380111694336,118.98628997802734,51.56183433532715,-1228.199951171875,-1229.0,46.55942153930664,-1313.199951171875,-1303.050048828125,-1281.5999755859375,-1261.0,-1229.0,-1198.5,-1157.699951171875,-1145.8499755859375,-1140.8800048828125
9504,-1229.5,127.45134735107422,119.151611328125,50.971343994140625,-1229.5,-1230.0,47.04519271850586,-1315.1600341796875,-1305.25,-1285.199951171875,-1262.0,-1230.0,-1198.5,-1161.800048828125,-1146.800048828125,-1140.8800048828125
9600,-1231.919921875,127.4323959350586,119.29918670654297,50.357500076293945,-1231.9200439453125,-1233.5,46.63446807861328,-1315.1600341796875,-1305.25,-1287.5,-1264.25,-1233.5,-1203.75,-1161.9000244140625,-1150.800048828125,-1144.800048828125
9696,-1235.0399169921875,127.41020202636719,119.43040466308594,49.802226066589355,-1235.0400390625,-1238.0,46.96741485595703,-1315.1600341796875,-1310.0,-1303.0,-1267.0,-1238.0,-1206.5,-1171.9000244140625,-1150.800048828125,-1145.97998046875
9792,-1238.0799560546875,127.3904037475586,119.55550384521484,49.23298263549805,-1238.0799560546875,-1241.5,47.141632080078125,-1318.0999755859375,-1310.050048828125,-1303.0,-1271.5,-1241.5,-1207.0,-1172.0,-1160.5,-1145.97998046875
9888,-1240.739990234375,127.40133666992188,119.7025375366211,48.705708503723145,-1240.739990234375,-1246.5,46.885738372802734,-1318.1800537109375,-1311.0999755859375,-1303.199951171875,-1273.25,-1246.5,-1207.75,-1172.0,-1161.949951171875,-1148.9599609375
9984,-1242.760009765625,127.42774963378906,119.86627197265625,48.16471290588379,-1242.760009765625,-1246.5,46.595306396484375,-1327.219970703125,-1311.0999755859375,-1303.199951171875,-1275.0,-1246.5,-1211.5,-1172.0,-1164.949951171875,-1151.97998046875
