step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5652856230735779,63.98721694946289,3.760361433029175,88.53664725167411,0.5652856230735779,0.5643061995506287,0.015550747513771057,0.5285595059394836,0.5421385765075684,0.5495477318763733,0.5568318963050842,0.5643061995506287,0.5738477110862732,0.5840291976928711,0.5939603447914124,0.5981490612030029
336,-0.5709384679794312,63.961814880371094,3.902562141418457,88.49751499720982,0.5709385275840759,0.5700269937515259,0.015165818855166435,0.5392425656318665,0.5463660955429077,0.5536366701126099,0.560808002948761,0.5700269937515259,0.5811510682106018,0.5897501707077026,0.5940981507301331,0.5981490612030029
504,-0.5754713416099548,63.92334747314453,4.043039798736572,88.44513811383929,0.5754712820053101,0.5741831064224243,0.01534449215978384,0.5433564782142639,0.5525518655776978,0.5576995015144348,0.5645931959152222,0.5741831064224243,0.5852442979812622,0.5933849215507507,0.5987334251403809,0.6046357154846191
672,-0.5773440599441528,63.87160110473633,4.186947822570801,88.37882559640067,0.5773441195487976,0.5784023404121399,0.01628980040550232,0.5435035228729248,0.5525518655776978,0.5579177141189575,0.56719970703125,0.5784023404121399,0.588170051574707,0.5948078632354736,0.6043768525123596,0.6120134592056274
840,-0.5797149538993835,63.80793762207031,4.312286376953125,88.30153982979911,0.5797149538993835,0.5789567232131958,0.015777479857206345,0.5465574264526367,0.5529472231864929,0.5617005825042725,0.5696687698364258,0.5789567232131958,0.5889765024185181,0.5973946452140808,0.6047882437705994,0.6120134592056274
1008,-0.5819077491760254,63.73074722290039,4.433714389801025,88.21082959856305,0.5819078683853149,0.5809649229049683,0.015410574153065681,0.5532854795455933,0.5540617108345032,0.5617005825042725,0.5724904537200928,0.5809649229049683,0.5906290411949158,0.6031498312950134,0.6088831424713135,0.6120134592056274
1176,-0.5841192603111267,63.641666412353516,4.552816390991211,88.10758754185268,0.5841193199157715,0.583916187286377,0.01513893436640501,0.5540452599525452,0.5574996471405029,0.5629164576530457,0.5737442970275879,0.583916187286377,0.5932695269584656,0.6031498312950134,0.6099755764007568,0.6143954396247864
1344,-0.5858427882194519,63.540523529052734,4.666285037994385,87.99207741873605,0.5858428478240967,0.5861444473266602,0.015353419817984104,0.5557510852813721,0.5589004755020142,0.5664249658584595,0.5759688019752502,0.5861444473266602,0.5963283777236938,0.6039585471153259,0.6099755764007568,0.6211778521537781
1512,-0.5874392986297607,63.42578887939453,4.773073673248291,87.86336190359933,0.5874393582344055,0.5882551670074463,0.015381071716547012,0.5557510852813721,0.5589004755020142,0.5690755844116211,0.5784693956375122,0.5882551670074463,0.5970602035522461,0.6061456203460693,0.61259925365448,0.6211778521537781
1680,-0.5891732573509216,63.30113220214844,4.886472702026367,87.72337668282645,0.5891732573509216,0.5892087817192078,0.0154518261551857,0.5557510852813721,0.5589004755020142,0.5695415139198303,0.5803735256195068,0.5892087817192078,0.5990971326828003,0.6089003086090088,0.6142463088035583,0.6211778521537781
1848,-0.5911903381347656,63.16548156738281,4.986687660217285,87.57311139787946,0.5911903381347656,0.5915789604187012,0.015698924660682678,0.5570018291473389,0.5615808963775635,0.5695415139198303,0.5821096301078796,0.5915789604187012,0.6002178192138672,0.6125354170799255,0.6152353882789612,0.6254321336746216
2016,-0.5932602286338806,63.0207405090332,5.0855488777160645,87.41306522914341,0.5932602882385254,0.5934188365936279,0.015516077168285847,0.5575538277626038,0.5631731152534485,0.5738465785980225,0.584089994430542,0.5934188365936279,0.6018026471138,0.6141794323921204,0.616037905216217,0.6254321336746216
2184,-0.5956540703773499,62.86070251464844,5.177940845489502,87.23725128173828,0.5956540703773499,0.5966251492500305,0.015055334195494652,0.5625645518302917,0.5678087472915649,0.5790493488311768,0.5885006785392761,0.5966251492500305,0.6023861169815063,0.6141794323921204,0.6243119239807129,0.627648115158081
2352,-0.596824049949646,62.69357681274414,5.271911144256592,87.05321502685547,0.596824049949646,0.5978375673294067,0.014911905862390995,0.5625645518302917,0.5679207444190979,0.5817970633506775,0.589102029800415,0.5978375673294067,0.602689266204834,0.6145362257957458,0.6248273849487305,0.627648115158081
2520,-0.5988343954086304,62.51631164550781,5.361942768096924,86.85869816371373,0.5988343954086304,0.5984221696853638,0.015031562186777592,0.5625645518302917,0.5679207444190979,0.5838353633880615,0.5926663875579834,0.5984221696853638,0.6068633794784546,0.6148151755332947,0.6264563202857971,0.6293127536773682
2688,-0.6001007556915283,62.32749938964844,5.447161674499512,86.6521246773856,0.6001007556915283,0.5997586250305176,0.015205137431621552,0.5642279386520386,0.5690317153930664,0.5856815576553345,0.593357264995575,0.5997586250305176,0.6089288592338562,0.6178503036499023,0.6268612146377563,0.6293127536773682
2856,-0.6017214059829712,62.13106918334961,5.528274059295654,86.43766021728516,0.6017215251922607,0.6026195883750916,0.015370317734777927,0.5642279386520386,0.5690317153930664,0.5856815576553345,0.5949018001556396,0.6026195883750916,0.6109695434570312,0.622888445854187,0.6268612146377563,0.6293127536773682
3024,-0.6035571694374084,61.9256706237793,5.61016321182251,86.21336146763393,0.603557288646698,0.6046322584152222,0.01529037207365036,0.565396249294281,0.5697916746139526,0.5870198011398315,0.5954045653343201,0.6046322584152222,0.6122205257415771,0.6231498718261719,0.627695620059967,0.632384717464447
3192,-0.6052168607711792,61.71418380737305,5.68430233001709,85.98286873953683,0.605216920375824,0.6065928339958191,0.015150361694395542,0.5663594007492065,0.5713585019111633,0.5884224772453308,0.5974050760269165,0.6065928339958191,0.6135814785957336,0.6232524514198303,0.6315487027168274,0.634770929813385
3360,-0.6070272922515869,61.49137496948242,5.751240253448486,85.74046216692243,0.6070272922515869,0.6076991558074951,0.014998071826994419,0.5698140859603882,0.5745990872383118,0.592112123966217,0.5981320142745972,0.6076991558074951,0.6152808666229248,0.6268720030784607,0.6323496103286743,0.6348275542259216
3528,-0.6084226369857788,61.26176452636719,5.8259453773498535,85.48947361537388,0.6084226369857788,0.6091349124908447,0.015392519533634186,0.5698140859603882,0.5745990872383118,0.5933865904808044,0.5994045734405518,0.6091349124908447,0.6172102689743042,0.6272686719894409,0.6334275603294373,0.6365654468536377
3696,-0.6102169156074524,61.019073486328125,5.892216205596924,85.22525460379464,0.6102169156074524,0.6110583543777466,0.015481211245059967,0.5698167681694031,0.580184280872345,0.594962477684021,0.6022459864616394,0.6110583543777466,0.6188428401947021,0.631080150604248,0.6347801685333252,0.6375412344932556
3864,-0.6111688613891602,60.77189254760742,5.9523234367370605,84.95577022007534,0.6111689209938049,0.6122570037841797,0.015131657011806965,0.575295090675354,0.5817119479179382,0.594962477684021,0.6032963991165161,0.6122570037841797,0.6198025941848755,0.631080150604248,0.6347801685333252,0.6375412344932556
4032,-0.6133411526679993,60.52037048339844,6.01595401763916,84.68061174665179,0.6133411526679993,0.6146385669708252,0.015334470197558403,0.5769369602203369,0.5824753642082214,0.595579206943512,0.6053507328033447,0.6146385669708252,0.622917652130127,0.6334404945373535,0.6374117136001587,0.6417703628540039
4200,-0.6155688166618347,60.25994873046875,6.071495056152344,84.39611925397601,0.6155688762664795,0.6155470609664917,0.01546373963356018,0.5820265412330627,0.5865981578826904,0.5977287888526917,0.6063544750213623,0.6155470609664917,0.6238905787467957,0.6365581154823303,0.6400852203369141,0.6453107595443726
4368,-0.6167340874671936,59.99664306640625,6.127746105194092,84.10795593261719,0.6167340874671936,0.6164453029632568,0.015170623548328876,0.5830447673797607,0.5868131518363953,0.5979568362236023,0.6088221073150635,0.6164453029632568,0.6243155002593994,0.6374165415763855,0.6400852203369141,0.6454756855964661
4536,-0.6179192662239075,59.72406005859375,6.174435138702393,83.8102536882673,0.6179192662239075,0.6184672117233276,0.015099397860467434,0.5830447673797607,0.5868131518363953,0.6018760800361633,0.6113497018814087,0.6184672117233276,0.6254960298538208,0.6375803351402283,0.6421933770179749,0.6454756855964661
4704,-0.6195481419563293,59.447509765625,6.2298688888549805,83.50585501534599,0.6195480823516846,0.6208949089050293,0.015427926555275917,0.5830447673797607,0.5868131518363953,0.6018760800361633,0.6122409105300903,0.6208949089050293,0.6279221177101135,0.6376948952674866,0.6432900428771973,0.6454756855964661
4872,-0.6211288571357727,59.168235778808594,6.2804179191589355,83.19825199672154,0.6211288571357727,0.622695803642273,0.016163425520062447,0.5830447673797607,0.5868131518363953,0.6036520600318909,0.6135561466217041,0.622695803642273,0.6308091878890991,0.6403235197067261,0.6459316611289978,0.6534677147865295
