step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-250.75999450683594,63.9884147644043,3.740504026412964,88.53959401448567,-250.75999450683594,-251.0,56.99195098876953,-374.1600036621094,-358.04998779296875,-327.0,-281.5,-251.0,-208.25,-184.89999389648438,-176.80001831054688,-151.7399444580078
90,-286.82000732421875,63.980873107910156,3.8584957122802734,88.52066802978516,-286.82000732421875,-278.5,57.320396423339844,-421.2200012207031,-395.79998779296875,-359.5,-319.5,-278.5,-246.75,-225.70001220703125,-205.85000610351562,-194.9399871826172
135,-305.79998779296875,63.975189208984375,3.9563236236572266,88.50527445475261,-305.79998779296875,-299.0,54.74869918823242,-432.5,-411.45001220703125,-382.8999938964844,-331.25,-299.0,-263.5,-238.89999389648438,-228.0,-226.8999786376953
180,-320.5199890136719,63.969207763671875,4.046253204345703,88.4908447265625,-320.5199890136719,-309.5,54.53319549560547,-457.0,-421.1499938964844,-397.6999816894531,-352.0,-309.5,-281.75,-258.8999938964844,-246.550048828125,-237.79995727539062
225,-328.6000061035156,63.96346664428711,4.128103256225586,88.47660827636719,-328.6000061035156,-322.0,54.117095947265625,-457.0,-430.1000061035156,-411.8999938964844,-355.75,-322.0,-286.5,-271.79998779296875,-256.9000244140625,-237.79995727539062
270,-337.94000244140625,63.9576530456543,4.218746185302734,88.46179707845052,-337.94000244140625,-328.5,54.14588165283203,-457.0,-432.29998779296875,-421.0,-373.25,-328.5,-296.5,-276.8999938964844,-273.8000183105469,-256.659912109375
315,-345.1399841308594,63.9527587890625,4.286706447601318,88.44959513346355,-345.1400146484375,-331.5,52.058815002441406,-457.0,-438.6000061035156,-421.29998779296875,-379.75,-331.5,-305.75,-284.0,-276.0,-273.91998291015625
360,-349.5,63.94880676269531,4.360846042633057,88.43740590413411,-349.5,-337.5,50.545127868652344,-457.0,-442.3999938964844,-424.0,-379.75,-337.5,-309.75,-292.70001220703125,-282.95001220703125,-274.89996337890625
405,-354.6399841308594,63.944210052490234,4.432598114013672,88.42507680257161,-354.6400146484375,-344.0,51.908477783203125,-457.55999755859375,-450.3500061035156,-425.5,-391.25,-344.0,-313.75,-293.8999938964844,-284.0,-275.97998046875
450,-358.6999816894531,63.93888473510742,4.49534797668457,88.41279602050781,-358.70001220703125,-352.0,50.06805419921875,-457.55999755859375,-450.3500061035156,-425.5,-392.75,-352.0,-317.25,-300.4000244140625,-291.9000244140625,-284.0
495,-359.41998291015625,63.934104919433594,4.565322399139404,88.39995574951172,-359.4200134277344,-353.5,49.63631057739258,-457.55999755859375,-450.3500061035156,-425.5,-392.75,-353.5,-321.75,-301.3000183105469,-291.9000244140625,-287.91998291015625
540,-363.6399841308594,63.93037033081055,4.627610683441162,88.38879903157552,-363.6400146484375,-359.0,50.90589904785156,-485.29998779296875,-457.0,-430.20001220703125,-397.5,-359.0,-327.0,-304.70001220703125,-292.95001220703125,-287.91998291015625
585,-365.1199951171875,63.92628479003906,4.695505142211914,88.37661743164062,-365.1199951171875,-361.0,50.513023376464844,-485.29998779296875,-457.0,-430.20001220703125,-400.25,-361.0,-327.75,-305.0,-294.9000244140625,-287.91998291015625
630,-367.7799987792969,63.9215202331543,4.7620768547058105,88.36432393391927,-367.7799987792969,-362.0,49.99211502075195,-485.29998779296875,-457.0,-432.6000061035156,-404.0,-362.0,-330.75,-308.6000061035156,-297.8500061035156,-287.91998291015625
675,-369.3199768066406,63.91776657104492,4.830970764160156,88.3522237141927,-369.32000732421875,-363.5,49.553585052490234,-485.29998779296875,-457.0,-432.6000061035156,-404.0,-363.5,-334.0,-309.8999938964844,-297.8500061035156,-287.91998291015625
720,-371.7200012207031,63.91373825073242,4.890186309814453,88.34117126464844,-371.7200012207031,-364.0,49.743160247802734,-485.29998779296875,-457.0,-438.3999938964844,-407.0,-364.0,-335.75,-310.0,-304.6500244140625,-294.77996826171875
765,-375.53997802734375,63.90966796875,4.9489006996154785,88.32959238688152,-375.5400085449219,-367.0,50.05924606323242,-500.1400146484375,-457.0,-442.6000061035156,-410.25,-367.0,-337.0,-311.8999938964844,-304.7500305175781,-295.0
810,-377.1600036621094,63.90501022338867,5.006258010864258,88.31747436523438,-377.1600036621094,-371.0,48.97544479370117,-500.1400146484375,-457.0,-442.6000061035156,-410.25,-371.0,-337.75,-314.70001220703125,-308.8000183105469,-297.94000244140625
855,-379.3800048828125,63.90025329589844,5.065676689147949,88.30489095052083,-379.3800048828125,-372.0,49.18531799316406,-500.1400146484375,-457.29998779296875,-448.20001220703125,-411.75,-372.0,-339.75,-317.70001220703125,-309.95001220703125,-298.97998046875
900,-380.44000244140625,63.895851135253906,5.123035430908203,88.29366556803386,-380.44000244140625,-373.5,48.770751953125,-500.1400146484375,-457.29998779296875,-448.20001220703125,-414.0,-373.5,-339.75,-320.70001220703125,-310.0,-304.8799743652344
945,-381.03997802734375,63.89141082763672,5.177700042724609,88.281982421875,-381.0400085449219,-374.0,48.30546951293945,-500.1400146484375,-457.29998779296875,-448.20001220703125,-414.0,-374.0,-340.75,-322.79998779296875,-310.95001220703125,-304.8799743652344
990,-383.7799987792969,63.8864860534668,5.242452144622803,88.26891581217448,-383.7799987792969,-379.0,47.0881233215332,-500.1400146484375,-457.29998779296875,-448.20001220703125,-414.5,-379.0,-349.25,-331.4000244140625,-310.95001220703125,-304.8799743652344
