step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.73999786376953,63.93965148925781,4.406280517578125,88.4222526550293,-119.73999786376953,-118.5,25.611957550048828,-171.05999755859375,-166.0500030517578,-155.1999969482422,-136.5,-118.5,-102.0,-89.0,-81.8499984741211,-74.91999816894531
64,-134.89999389648438,63.89225769042969,4.988980770111084,88.30616760253906,-134.89999389648438,-133.0,24.11368751525879,-193.22000122070312,-174.0500030517578,-166.10000610351562,-150.0,-133.0,-116.0,-104.9000015258789,-102.0,-96.9800033569336
96,-144.83999633789062,63.84896469116211,5.454657554626465,88.20235443115234,-144.83999633789062,-141.0,21.500102996826172,-204.0,-185.1999969482422,-171.1999969482422,-157.25,-141.0,-130.5,-119.9000015258789,-113.94999694824219,-106.94000244140625
128,-152.5,63.807735443115234,5.857713222503662,88.10275077819824,-152.5,-150.5,23.76615333557129,-206.02000427246094,-196.39999389648438,-185.1999969482422,-165.25,-150.5,-135.0,-124.9000015258789,-118.94999694824219,-113.9800033569336
160,-154.1199951171875,63.77178955078125,6.182474136352539,88.01605224609375,-154.1199951171875,-151.5,22.79705047607422,-206.02000427246094,-196.39999389648438,-185.1999969482422,-166.25,-151.5,-137.75,-126.9000015258789,-123.8499984741211,-114.9800033569336
192,-157.5,63.73561096191406,6.478749752044678,87.9318733215332,-157.5,-155.5,23.682693481445312,-206.02000427246094,-199.25,-193.3000030517578,-173.0,-155.5,-140.0,-128.89999389648438,-123.8499984741211,-117.94000244140625
224,-162.09999084472656,63.697959899902344,6.751503944396973,87.84808921813965,-162.10000610351562,-161.0,23.031064987182617,-206.02000427246094,-199.25,-193.3000030517578,-177.25,-161.0,-144.75,-133.0,-125.94999694824219,-119.95999908447266
256,-164.47999572753906,63.662574768066406,7.002818584442139,87.76825523376465,-164.47999572753906,-163.0,22.67177963256836,-206.02000427246094,-199.25,-196.0,-181.5,-163.0,-146.0,-134.8000030517578,-127.94999694824219,-124.9000015258789
288,-167.13999938964844,63.63188171386719,7.236143112182617,87.69542694091797,-167.13999938964844,-165.0,21.69470977783203,-207.0800018310547,-204.10000610351562,-197.10000610351562,-184.0,-165.0,-150.75,-139.89999389648438,-136.9499969482422,-128.94000244140625
320,-168.8000030517578,63.60204315185547,7.482077598571777,87.62017440795898,-168.8000030517578,-167.0,21.259349822998047,-211.0399932861328,-206.0500030517578,-198.10000610351562,-184.25,-167.0,-153.75,-140.0,-138.0,-132.9199981689453
352,-171.0399932861328,63.570640563964844,7.709251403808594,87.54353141784668,-171.0399932861328,-171.0,21.679447174072266,-213.1999969482422,-207.1999969482422,-199.5,-185.25,-171.0,-154.75,-142.6999969482422,-138.0,-136.9199981689453
384,-173.97999572753906,63.5391960144043,7.915590286254883,87.46904563903809,-173.97999572753906,-171.5,21.81099510192871,-223.10000610351562,-213.0,-204.1999969482422,-187.0,-171.5,-157.0,-146.89999389648438,-141.9499969482422,-139.9600067138672
416,-177.4199981689453,63.506683349609375,8.105649948120117,87.3968505859375,-177.4199981689453,-175.0,21.945924758911133,-228.0800018310547,-213.5,-207.0,-191.0,-175.0,-161.0,-150.89999389648438,-145.9499969482422,-139.9600067138672
448,-178.33999633789062,63.47601318359375,8.312493324279785,87.32322692871094,-178.33999633789062,-175.0,22.201900482177734,-228.0800018310547,-215.39999389648438,-207.39999389648438,-191.5,-175.0,-161.0,-150.89999389648438,-145.9499969482422,-139.9600067138672
480,-178.6999969482422,63.44266891479492,8.495299339294434,87.24922752380371,-178.6999969482422,-175.0,22.451501846313477,-228.0800018310547,-215.39999389648438,-211.0,-193.0,-175.0,-161.0,-150.89999389648438,-145.9499969482422,-139.9600067138672
512,-179.3199920654297,63.40472412109375,8.657255172729492,87.17506980895996,-179.32000732421875,-176.0,22.19859504699707,-228.0800018310547,-215.39999389648438,-211.0,-193.5,-176.0,-162.0,-152.8000030517578,-145.9499969482422,-139.9600067138672
544,-182.05999755859375,63.36743927001953,8.836383819580078,87.09746932983398,-182.05999755859375,-183.5,21.17253875732422,-228.0800018310547,-215.39999389648438,-211.0,-196.25,-183.5,-163.0,-156.89999389648438,-150.9499969482422,-146.94000244140625
576,-183.1999969482422,63.33246994018555,8.99672794342041,87.02520561218262,-183.1999969482422,-184.5,21.386911392211914,-228.0800018310547,-219.1999969482422,-211.10000610351562,-197.0,-184.5,-163.75,-156.89999389648438,-150.9499969482422,-146.94000244140625
608,-184.5800018310547,63.2939453125,9.1419677734375,86.9520149230957,-184.5800018310547,-186.5,20.67809295654297,-228.0800018310547,-219.1999969482422,-211.10000610351562,-197.25,-186.5,-166.5,-157.89999389648438,-153.9499969482422,-147.0
640,-186.39999389648438,63.259605407714844,9.292445182800293,86.88040733337402,-186.39999389648438,-188.0,19.801010131835938,-228.0800018310547,-219.1999969482422,-211.10000610351562,-198.25,-188.0,-172.5,-158.89999389648438,-155.89999389648438,-149.94000244140625
672,-186.63999938964844,63.23017501831055,9.435811996459961,86.8160629272461,-186.63999938964844,-188.0,19.58546257019043,-228.0800018310547,-219.1999969482422,-211.10000610351562,-199.0,-188.0,-172.5,-160.0,-156.9499969482422,-149.94000244140625
704,-186.95999145507812,63.1934928894043,9.586126327514648,86.74229431152344,-186.9600067138672,-188.0,19.304880142211914,-228.0800018310547,-219.1999969482422,-211.10000610351562,-199.0,-188.0,-174.0,-160.89999389648438,-156.9499969482422,-149.94000244140625
736,-187.87998962402344,63.167320251464844,9.730358123779297,86.67898750305176,-187.8800048828125,-189.0,19.540359497070312,-228.0800018310547,-223.10000610351562,-212.10000610351562,-199.25,-189.0,-174.0,-162.0,-156.9499969482422,-149.94000244140625
768,-189.0,63.1254997253418,9.878862380981445,86.60042190551758,-189.0,-190.0,19.97598648071289,-228.0800018310547,-225.0500030517578,-213.0,-203.0,-190.0,-174.75,-162.0,-156.9499969482422,-149.94000244140625
800,-189.37998962402344,63.0805778503418,10.028921127319336,86.51556396484375,-189.3800048828125,-190.0,19.65847396850586,-228.0800018310547,-225.0500030517578,-213.0,-203.0,-190.0,-175.0,-162.0,-156.9499969482422,-152.94000244140625
832,-189.77999877929688,63.03779220581055,10.175235748291016,86.43230819702148,-189.77999877929688,-190.0,19.149715423583984,-228.0800018310547,-225.0500030517578,-213.0,-203.0,-190.0,-176.5,-162.89999389648438,-157.9499969482422,-153.97999572753906
864,-190.27999877929688,62.99725341796875,10.314220428466797,86.35298728942871,-190.27999877929688,-190.0,18.598968505859375,-228.0800018310547,-225.0500030517578,-213.0,-203.0,-190.0,-177.75,-164.0,-159.9499969482422,-155.94000244140625
896,-190.51998901367188,62.950355529785156,10.436790466308594,86.27110862731934,-190.52000427246094,-190.0,18.488094329833984,-228.0800018310547,-225.0500030517578,-213.10000610351562,-203.0,-190.0,-178.0,-165.8000030517578,-159.9499969482422,-155.94000244140625
928,-190.6199951171875,62.907264709472656,10.585268020629883,86.18593788146973,-190.6199951171875,-190.0,18.311079025268555,-228.0800018310547,-225.0500030517578,-213.10000610351562,-203.0,-190.0,-178.0,-165.8000030517578,-161.89999389648438,-156.97999572753906
960,-191.1599884033203,62.862327575683594,10.721090316772461,86.1008129119873,-191.16000366210938,-190.5,18.439477920532227,-228.0800018310547,-225.0500030517578,-214.10000610351562,-203.25,-190.5,-178.75,-165.8000030517578,-161.89999389648438,-156.97999572753906
992,-191.75999450683594,62.81694030761719,10.878669738769531,86.00909233093262,-191.75999450683594,-191.0,19.07098388671875,-232.05999755859375,-226.0500030517578,-215.0,-204.5,-191.0,-178.75,-165.8000030517578,-161.89999389648438,-156.97999572753906
1024,-192.97999572753906,62.76874923706055,11.013542175292969,85.91898155212402,-192.97999572753906,-191.0,19.727128982543945,-235.0800018310547,-226.0500030517578,-219.10000610351562,-206.0,-191.0,-180.0,-167.8000030517578,-162.0,-156.97999572753906
1056,-193.77999877929688,62.7069206237793,11.142601013183594,85.81756782531738,-193.77999877929688,-191.0,19.10684585571289,-235.0800018310547,-226.0500030517578,-219.10000610351562,-206.0,-191.0,-181.75,-170.8000030517578,-163.9499969482422,-158.94000244140625
1088,-194.5,62.65348815917969,11.258272171020508,85.72378540039062,-194.5,-191.0,18.823123931884766,-235.0800018310547,-226.0500030517578,-219.10000610351562,-206.25,-191.0,-182.0,-172.8000030517578,-165.89999389648438,-161.8800048828125
1120,-195.0800018310547,62.593849182128906,11.38844108581543,85.62260055541992,-195.0800018310547,-193.0,18.800891876220703,-235.0800018310547,-226.0500030517578,-219.10000610351562,-207.0,-193.0,-183.0,-172.8000030517578,-165.89999389648438,-162.86000061035156
1152,-195.95999145507812,62.535728454589844,11.518453598022461,85.52255821228027,-195.9600067138672,-195.5,18.34661865234375,-235.0800018310547,-226.0500030517578,-219.10000610351562,-207.25,-195.5,-183.0,-174.0,-166.9499969482422,-163.97999572753906
1184,-196.44000244140625,62.47386932373047,11.652008056640625,85.41626739501953,-196.44000244140625,-196.0,18.412126541137695,-235.0800018310547,-226.0500030517578,-220.3000030517578,-208.25,-196.0,-183.0,-174.0,-167.9499969482422,-163.97999572753906
1216,-196.72000122070312,62.41429138183594,11.786323547363281,85.31363296508789,-196.72000122070312,-196.0,18.554826736450195,-235.0800018310547,-226.0500030517578,-220.3000030517578,-209.5,-196.0,-183.0,-174.0,-167.9499969482422,-163.97999572753906
1248,-197.5,62.35053634643555,11.910703659057617,85.20500755310059,-197.5,-197.0,18.392118453979492,-235.0800018310547,-226.0500030517578,-220.3000030517578,-209.5,-197.0,-185.75,-174.89999389648438,-167.9499969482422,-163.97999572753906
1280,-198.5800018310547,62.29307174682617,12.033827781677246,85.1040096282959,-198.5800018310547,-197.5,17.95058822631836,-235.0800018310547,-226.0500030517578,-220.3000030517578,-211.0,-197.5,-187.0,-175.0,-171.0,-165.94000244140625
1312,-199.6999969482422,62.2244873046875,12.135406494140625,84.99706077575684,-199.6999969482422,-199.0,19.673078536987305,-239.3000030517578,-227.25,-223.0,-212.25,-199.0,-187.0,-175.0,-171.0,-165.94000244140625
1344,-200.4199981689453,62.15581512451172,12.260490417480469,84.88435363769531,-200.4199981689453,-199.5,19.331417083740234,-239.3000030517578,-227.25,-223.0,-212.25,-199.5,-187.0,-175.89999389648438,-171.0,-165.94000244140625
1376,-202.44000244140625,62.081382751464844,12.362239837646484,84.77013206481934,-202.44000244140625,-201.0,21.028705596923828,-254.3000030517578,-235.1999969482422,-226.10000610351562,-214.25,-201.0,-187.0,-177.8000030517578,-173.85000610351562,-167.89999389648438
1408,-202.83999633789062,62.0160026550293,12.480873107910156,84.6603775024414,-202.83999633789062,-201.5,21.01652717590332,-254.3000030517578,-235.1999969482422,-226.10000610351562,-215.25,-201.5,-187.75,-177.8000030517578,-173.85000610351562,-167.89999389648438
1440,-204.13999938964844,61.93128204345703,12.608336448669434,84.52784729003906,-204.13999938964844,-202.5,21.15987777709961,-256.260009765625,-239.10000610351562,-227.10000610351562,-216.5,-202.5,-188.75,-179.0,-175.0,-170.94000244140625
1472,-204.87998962402344,61.859046936035156,12.710031509399414,84.41481399536133,-204.8800048828125,-203.0,21.088043212890625,-256.260009765625,-239.10000610351562,-228.10000610351562,-218.25,-203.0,-189.0,-179.0,-175.0,-170.94000244140625
1504,-205.77999877929688,61.7803955078125,12.83371353149414,84.28786849975586,-205.77999877929688,-204.5,21.023597717285156,-256.260009765625,-239.10000610351562,-231.10000610351562,-219.0,-204.5,-189.0,-179.89999389648438,-175.0,-173.94000244140625
1536,-206.89999389648438,61.69226837158203,12.958734512329102,84.14795112609863,-206.89999389648438,-205.0,20.657928466796875,-256.260009765625,-239.10000610351562,-232.1999969482422,-219.25,-205.0,-191.0,-182.0,-178.0,-174.97999572753906
1568,-207.5800018310547,61.614776611328125,13.077651977539062,84.02199745178223,-207.5800018310547,-206.5,20.862972259521484,-256.260009765625,-239.10000610351562,-234.10000610351562,-220.25,-206.5,-191.0,-182.0,-178.0,-174.97999572753906
1600,-209.87998962402344,61.53325653076172,13.20846939086914,83.88407325744629,-209.8800048828125,-209.5,22.7073917388916,-269.0400085449219,-254.0,-236.3000030517578,-223.0,-209.5,-192.5,-182.0,-178.0,-174.97999572753906
1632,-210.36000061035156,61.4411735534668,13.3069486618042,83.74557685852051,-210.36000061035156,-209.5,22.47555160522461,-269.0400085449219,-254.0,-239.0,-223.0,-209.5,-194.75,-182.89999389648438,-178.0,-174.97999572753906
