step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.93999481201172,31.957408905029297,2.314038038253784,44.18646812438965,-126.94000244140625,-124.0,25.616329193115234,-187.05999755859375,-180.10000610351562,-163.10000610351562,-138.5,-124.0,-111.75,-98.9000015258789,-89.80001831054688,-81.89997863769531
96,-142.9199981689453,31.910614013671875,2.7415175437927246,44.08611297607422,-142.9199981689453,-140.0,22.006216049194336,-190.0399932861328,-184.10000610351562,-168.3000030517578,-158.0,-140.0,-128.0,-116.9000015258789,-104.0,-95.91998291015625
144,-152.6199951171875,31.873777389526367,3.143613338470459,43.991427421569824,-152.6199951171875,-153.5,21.1010799407959,-192.0,-188.0500030517578,-184.0,-164.5,-153.5,-138.0,-126.9000015258789,-116.95000457763672,-110.85997009277344
192,-157.45999145507812,31.828414916992188,3.487001419067383,43.88852500915527,-157.4600067138672,-158.0,20.18584442138672,-192.0,-188.0500030517578,-186.0,-170.25,-158.0,-143.75,-134.0,-125.70002746582031,-115.89997863769531
240,-160.5800018310547,31.786067962646484,3.812614917755127,43.786787033081055,-160.5800018310547,-158.0,18.483064651489258,-192.0,-189.0500030517578,-186.10000610351562,-175.25,-158.0,-148.0,-138.70001220703125,-131.75003051757812,-121.95999145507812
288,-163.9199981689453,31.73896026611328,4.100252628326416,43.67988872528076,-163.9199981689453,-164.0,17.15090560913086,-192.24000549316406,-190.0,-187.10000610351562,-176.0,-164.0,-152.0,-142.0,-138.95001220703125,-130.85997009277344
336,-166.5800018310547,31.688884735107422,4.36461067199707,43.57277488708496,-166.5800018310547,-166.0,16.10166358947754,-192.24000549316406,-190.0,-187.10000610351562,-179.25,-166.0,-154.0,-146.0,-141.90000915527344,-137.91998291015625
384,-170.05999755859375,31.63128662109375,4.624425888061523,43.45374584197998,-170.05999755859375,-170.0,16.914976119995117,-204.0800018310547,-194.10000610351562,-190.0,-183.25,-170.0,-158.0,-147.8000030517578,-141.90000915527344,-137.91998291015625
432,-172.6999969482422,31.57059097290039,4.858729362487793,43.33486366271973,-172.6999969482422,-171.5,16.389936447143555,-204.0800018310547,-201.0,-193.10000610351562,-184.25,-171.5,-160.75,-151.8000030517578,-147.90000915527344,-139.97999572753906
480,-174.1999969482422,31.50490951538086,5.085033416748047,43.20985221862793,-174.1999969482422,-176.0,15.68438720703125,-204.0800018310547,-201.0,-193.10000610351562,-186.0,-176.0,-162.75,-154.0,-150.0,-145.85997009277344
