step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.91999816894531,63.41887664794922,7.63318395614624,87.4174296061198,-127.91999816894531,-125.0,25.94674301147461,-184.02000427246094,-171.14999389648438,-162.10000610351562,-144.25,-125.0,-109.75,-94.9000015258789,-88.0,-79.0
96,-144.17999267578125,62.88767623901367,10.09157943725586,86.3239974975586,-144.17999267578125,-143.5,25.055288314819336,-200.0800018310547,-184.0500030517578,-173.10000610351562,-162.0,-143.5,-124.75,-111.0,-110.94999694824219,-103.94000244140625
144,-153.01998901367188,62.33590316772461,11.942426681518555,85.22955576578777,-153.02000427246094,-151.5,22.774539947509766,-201.05999755859375,-197.10000610351562,-182.1999969482422,-167.25,-151.5,-138.0,-126.80000305175781,-112.9000015258789,-111.0
192,-159.63999938964844,61.78192138671875,13.409538269042969,84.17234293619792,-159.63999938964844,-158.5,23.914648056030273,-213.36000061035156,-204.14999389648438,-188.89999389648438,-171.0,-158.5,-144.0,-133.89999389648438,-127.8499984741211,-111.0
240,-165.27999877929688,61.26055145263672,14.638967514038086,83.15453592936198,-165.27999877929688,-164.0,22.322221755981445,-213.36000061035156,-204.14999389648438,-197.1999969482422,-177.25,-164.0,-148.0,-139.0,-134.89999389648438,-127.94000244140625
288,-172.37998962402344,60.74094772338867,15.787757873535156,82.12255859375,-172.3800048828125,-170.0,21.551231384277344,-231.05999755859375,-207.25,-200.10000610351562,-183.5,-170.0,-159.75,-145.0,-140.9499969482422,-138.9199981689453
336,-177.87998962402344,60.1557731628418,16.720041275024414,81.05417887369792,-177.8800048828125,-177.0,20.437847137451172,-231.05999755859375,-209.14999389648438,-201.1999969482422,-189.0,-177.0,-164.75,-154.8000030517578,-145.9499969482422,-140.97999572753906
384,-181.86000061035156,59.493404388427734,17.574525833129883,79.90874481201172,-181.86000061035156,-180.0,21.632856369018555,-234.17999267578125,-218.0500030517578,-208.10000610351562,-196.25,-180.0,-167.75,-158.8000030517578,-151.75,-143.94000244140625
432,-187.95999145507812,58.77960205078125,18.216459274291992,78.7412821451823,-187.9600067138672,-186.0,22.889263153076172,-238.10000610351562,-224.35000610351562,-217.10000610351562,-204.25,-186.0,-169.75,-160.0,-154.89999389648438,-143.94000244140625
480,-195.89999389648438,58.09865951538086,18.889781951904297,77.5772933959961,-195.89999389648438,-196.0,24.998199462890625,-252.05999755859375,-238.25,-225.1999969482422,-210.25,-196.0,-179.75,-165.0,-160.0,-152.0
528,-207.25999450683594,57.379966735839844,19.48944664001465,76.38624064127605,-207.25999450683594,-207.5,27.09635353088379,-284.1600036621094,-252.10000610351562,-239.39999389648438,-223.0,-207.5,-185.0,-174.0,-166.9499969482422,-159.97999572753906
576,-215.01998901367188,56.69480514526367,20.05469512939453,75.19838968912761,-215.02000427246094,-211.5,26.241180419921875,-284.1600036621094,-261.1000061035156,-245.3000030517578,-228.0,-211.5,-197.0,-183.89999389648438,-177.6999969482422,-167.9600067138672
624,-223.01998901367188,55.936500549316406,20.524290084838867,73.96695200602214,-223.02000427246094,-223.5,26.11971664428711,-287.1000061035156,-277.3500061035156,-254.10000610351562,-237.0,-223.5,-204.75,-193.0,-185.0,-179.9600067138672
672,-230.67999267578125,55.18916320800781,20.911087036132812,72.75544993082683,-230.67999267578125,-225.0,27.86857795715332,-292.20001220703125,-286.04998779296875,-271.3999938964844,-248.25,-225.0,-209.75,-198.8000030517578,-192.8000030517578,-185.9199981689453
720,-239.33999633789062,54.435726165771484,21.236608505249023,71.54371643066406,-239.33999633789062,-236.5,28.786182403564453,-303.0400085449219,-289.25,-283.0,-255.5,-236.5,-217.25,-204.0,-195.89999389648438,-191.94000244140625
768,-247.0,53.741729736328125,21.583717346191406,70.36425272623698,-247.0,-243.0,30.701139450073242,-319.0199890136719,-297.29998779296875,-289.0,-265.25,-243.0,-225.75,-208.6999969482422,-202.6999969482422,-193.97999572753906
816,-256.55999755859375,53.040855407714844,21.875534057617188,69.19322458902995,-256.55999755859375,-254.0,32.45991897583008,-332.260009765625,-317.6000061035156,-297.0,-275.0,-254.0,-234.5,-216.6999969482422,-203.9499969482422,-199.8800048828125
864,-266.5,52.340110778808594,22.157941818237305,67.99855295817058,-266.5,-264.0,34.4591064453125,-340.1000061035156,-329.1000061035156,-315.0,-290.25,-264.0,-239.5,-224.5,-215.89999389648438,-205.9600067138672
912,-276.6999816894531,51.623199462890625,22.370330810546875,66.8303451538086,-276.70001220703125,-274.5,32.886322021484375,-345.0199890136719,-332.1499938964844,-326.0,-297.0,-274.5,-256.0,-236.89999389648438,-220.8000030517578,-213.83999633789062
960,-282.3399963378906,50.940155029296875,22.563077926635742,65.69108072916667,-282.3399963378906,-274.5,33.100521087646484,-348.1600036621094,-343.04998779296875,-332.29998779296875,-301.5,-274.5,-260.75,-250.8000030517578,-233.5500030517578,-216.97999572753906
1008,-289.44000244140625,50.355430603027344,22.784915924072266,64.61319732666016,-289.44000244140625,-287.5,31.83027458190918,-350.1199951171875,-343.04998779296875,-335.0,-314.0,-287.5,-264.0,-252.89999389648438,-245.75,-228.83999633789062
1056,-294.41998291015625,49.68281173706055,22.943984985351562,63.50144577026367,-294.4200134277344,-290.5,31.22408676147461,-356.1600036621094,-344.04998779296875,-337.5,-317.5,-290.5,-270.75,-257.79998779296875,-253.85000610351562,-240.75999450683594
1104,-301.41998291015625,49.07685470581055,23.08236312866211,62.45287958780924,-301.4200134277344,-297.5,32.77595901489258,-368.0199890136719,-361.1499938964844,-347.3999938964844,-326.0,-297.5,-277.0,-261.79998779296875,-254.0,-245.97999572753906
1152,-308.44000244140625,48.420982360839844,23.228641510009766,61.34465026855469,-308.44000244140625,-303.0,32.21003341674805,-369.1400146484375,-367.04998779296875,-357.1000061035156,-332.0,-303.0,-285.75,-271.0,-265.70001220703125,-245.97999572753906
1200,-314.82000732421875,47.80038070678711,23.369850158691406,60.25185521443685,-314.82000732421875,-311.0,32.504268646240234,-382.0,-369.25,-363.1000061035156,-337.75,-311.0,-292.25,-277.8999938964844,-266.95001220703125,-257.82000732421875
1248,-320.1399841308594,47.16997528076172,23.45413589477539,59.19398498535156,-320.1400146484375,-315.0,32.336055755615234,-382.0400085449219,-376.0,-365.20001220703125,-348.5,-315.0,-300.25,-281.6000061035156,-274.6000061035156,-259.9599914550781
1296,-324.7799987792969,46.596736907958984,23.56854248046875,58.190870920817055,-324.7799987792969,-320.5,31.31759262084961,-385.05999755859375,-381.0,-367.70001220703125,-350.0,-320.5,-302.75,-286.8999938964844,-277.0,-268.9200134277344
1344,-330.3999938964844,45.948875427246094,23.60714340209961,57.14650853474935,-330.3999938964844,-327.5,32.44995880126953,-390.0799865722656,-387.0,-378.29998779296875,-355.0,-327.5,-306.0,-290.79998779296875,-282.0,-270.9599914550781
1392,-333.7799987792969,45.32225036621094,23.63832664489746,56.099080403645836,-333.7799987792969,-330.5,32.78462219238281,-394.1000061035156,-390.0,-383.29998779296875,-361.5,-330.5,-311.0,-292.79998779296875,-283.8999938964844,-275.94000244140625
1440,-339.29998779296875,44.75312423706055,23.6787109375,55.12641906738281,-339.29998779296875,-334.5,32.642765045166016,-402.05999755859375,-391.20001220703125,-387.20001220703125,-366.0,-334.5,-316.0,-301.5,-285.8999938964844,-281.9800109863281
1488,-344.7200012207031,44.184104919433594,23.685102462768555,54.176832834879555,-344.7200012207031,-339.0,32.109214782714844,-411.0199890136719,-398.04998779296875,-390.1000061035156,-367.25,-339.0,-320.5,-305.0,-294.95001220703125,-283.9800109863281
1536,-348.5,43.57358932495117,23.676504135131836,53.187947591145836,-348.5,-348.0,32.31083297729492,-411.0799865722656,-402.1000061035156,-392.20001220703125,-374.0,-348.0,-321.75,-311.79998779296875,-303.54998779296875,-285.9599914550781
1584,-352.67999267578125,43.082122802734375,23.71230697631836,52.299399058024086,-352.67999267578125,-350.0,31.666034698486328,-411.1199951171875,-406.0,-396.29998779296875,-380.25,-350.0,-328.0,-315.0,-309.79998779296875,-288.94000244140625
1632,-355.6600036621094,42.53483581542969,23.742576599121094,51.343963623046875,-355.6600036621094,-350.0,32.150962829589844,-420.0199890136719,-411.0,-401.20001220703125,-381.25,-350.0,-334.0,-315.0,-311.75,-291.94000244140625
1680,-359.8999938964844,42.02077865600586,23.757625579833984,50.45275370279948,-359.8999938964844,-354.5,30.69771957397461,-420.1000061035156,-411.0,-403.20001220703125,-384.25,-354.5,-338.75,-320.70001220703125,-314.95001220703125,-306.8999938964844
1728,-363.1600036621094,41.47633743286133,23.73311996459961,49.564093271891274,-363.1600036621094,-358.0,31.414241790771484,-426.0799865722656,-419.04998779296875,-411.0,-385.5,-358.0,-342.75,-322.79998779296875,-316.8999938964844,-306.8999938964844
1776,-366.239990234375,40.931358337402344,23.69410514831543,48.65531921386719,-366.239990234375,-362.5,31.704612731933594,-431.1000061035156,-420.25,-411.1000061035156,-389.25,-362.5,-344.75,-326.3999938964844,-317.95001220703125,-311.8999938964844
1824,-369.6199951171875,40.35589599609375,23.63119125366211,47.71664683024088,-369.6199951171875,-366.5,31.92578125,-441.0199890136719,-430.1499938964844,-411.1000061035156,-391.0,-366.5,-348.0,-329.1000061035156,-318.95001220703125,-311.8999938964844
1872,-373.17999267578125,39.85725021362305,23.600688934326172,46.853047688802086,-373.17999267578125,-370.0,32.63629150390625,-445.1000061035156,-430.54998779296875,-412.5,-397.25,-370.0,-350.0,-330.79998779296875,-320.0,-311.8999938964844
1920,-375.44000244140625,39.385807037353516,23.598857879638672,45.98486455281576,-375.44000244140625,-373.0,32.533775329589844,-445.1000061035156,-430.54998779296875,-420.1000061035156,-397.25,-373.0,-354.75,-336.20001220703125,-321.0,-311.8999938964844
1968,-378.4599914550781,38.97213363647461,23.618215560913086,45.20076370239258,-378.4599914550781,-373.5,32.93855285644531,-450.0199890136719,-435.29998779296875,-421.0,-401.5,-373.5,-355.75,-338.8999938964844,-325.75,-311.8999938964844
2016,-380.8599853515625,38.50342559814453,23.568838119506836,44.395520528157554,-380.8599853515625,-378.0,32.553653717041016,-452.0799865722656,-439.1000061035156,-421.0,-403.25,-378.0,-358.0,-341.8999938964844,-331.8500061035156,-312.9800109863281
2064,-383.8999938964844,37.99523162841797,23.480663299560547,43.550680796305336,-383.8999938964844,-381.5,31.355222702026367,-452.0799865722656,-439.1000061035156,-424.1000061035156,-404.25,-381.5,-361.0,-343.79998779296875,-334.95001220703125,-328.94000244140625
2112,-386.6399841308594,37.45146942138672,23.35378074645996,42.71227773030599,-386.6400146484375,-384.0,31.71041488647461,-458.0400085449219,-440.04998779296875,-427.1000061035156,-407.0,-384.0,-363.75,-344.0,-340.8999938964844,-331.8800048828125
2160,-388.6999816894531,36.947383880615234,23.269683837890625,41.87263615926107,-388.70001220703125,-386.0,31.2779483795166,-458.0400085449219,-441.25,-427.1000061035156,-409.25,-386.0,-365.75,-349.8999938964844,-341.0,-335.79998779296875
2208,-390.6399841308594,36.485321044921875,23.2089900970459,41.05740102132162,-390.6400146484375,-389.0,30.897741317749023,-458.0400085449219,-446.04998779296875,-429.6000061035156,-410.75,-389.0,-366.75,-352.70001220703125,-344.79998779296875,-335.8800048828125
2256,-393.0199890136719,36.01655197143555,23.11526107788086,40.27734120686849,-393.0199890136719,-391.0,31.52141571044922,-458.0400085449219,-448.3500061035156,-432.29998779296875,-419.25,-391.0,-370.0,-353.8999938964844,-346.79998779296875,-335.8800048828125
2304,-394.55999755859375,35.54511260986328,23.024757385253906,39.50182596842448,-394.55999755859375,-391.5,31.005264282226562,-458.0400085449219,-448.3500061035156,-434.1000061035156,-420.25,-391.5,-371.75,-354.0,-348.75,-335.8800048828125
2352,-396.7599792480469,35.04780960083008,22.89826202392578,38.6972910563151,-396.760009765625,-393.0,31.098270416259766,-460.0400085449219,-453.29998779296875,-436.1000061035156,-420.25,-393.0,-375.0,-356.70001220703125,-348.95001220703125,-335.8800048828125
2400,-398.8199768066406,34.6280517578125,22.83578109741211,37.93461481730143,-398.82000732421875,-394.0,30.73577117919922,-463.05999755859375,-453.29998779296875,-436.1000061035156,-423.0,-394.0,-378.0,-359.8999938964844,-353.8500061035156,-335.8999938964844
2448,-400.91998291015625,34.164154052734375,22.74287986755371,37.17326736450195,-400.9200134277344,-398.0,31.3826961517334,-463.0799865722656,-458.1499938964844,-438.1000061035156,-424.0,-398.0,-379.0,-359.8999938964844,-356.8999938964844,-335.9800109863281
2496,-402.8399963378906,33.728816986083984,22.64216423034668,36.449944814046226,-402.8399963378906,-401.5,30.926597595214844,-464.1400146484375,-458.1499938964844,-440.3999938964844,-425.25,-401.5,-380.0,-361.8999938964844,-357.95001220703125,-339.9599914550781
2544,-404.5,33.274166107177734,22.516691207885742,35.70464960734049,-404.5,-402.0,30.368898391723633,-464.17999267578125,-458.1499938964844,-443.29998779296875,-425.25,-402.0,-384.5,-365.6000061035156,-358.95001220703125,-341.9599914550781
2592,-406.1199951171875,32.868526458740234,22.4497127532959,34.96772003173828,-406.1199951171875,-404.0,29.769540786743164,-466.2200012207031,-458.25,-443.29998779296875,-429.0,-404.0,-385.0,-368.8999938964844,-358.95001220703125,-350.9200134277344
2640,-407.8800048828125,32.41407012939453,22.309768676757812,34.228895823160805,-407.8800048828125,-406.0,29.8259220123291,-470.1400146484375,-458.45001220703125,-444.29998779296875,-429.25,-406.0,-388.0,-373.0,-360.8999938964844,-352.9599914550781
2688,-409.6199951171875,32.0603141784668,22.248884201049805,33.54354476928711,-409.6199951171875,-407.0,29.60161590576172,-470.1400146484375,-462.25,-446.1000061035156,-431.25,-407.0,-389.75,-373.0,-360.95001220703125,-352.9599914550781
2736,-411.4599914550781,31.683095932006836,22.160778045654297,32.873975118001304,-411.4599914550781,-409.0,29.501667022705078,-470.1600036621094,-467.04998779296875,-447.29998779296875,-434.25,-409.0,-392.0,-374.79998779296875,-361.0,-352.9599914550781
2784,-412.47998046875,31.273948669433594,22.03907585144043,32.1800905863444,-412.4800109863281,-410.5,29.495248794555664,-472.1400146484375,-467.04998779296875,-449.1000061035156,-434.25,-410.5,-392.0,-376.0,-361.95001220703125,-353.0
2832,-413.8800048828125,30.859020233154297,21.9013729095459,31.508618036905926,-413.8800048828125,-412.5,29.584211349487305,-472.20001220703125,-468.04998779296875,-451.29998779296875,-437.0,-412.5,-394.75,-377.79998779296875,-362.95001220703125,-353.0
2880,-415.55999755859375,30.467985153198242,21.78412437438965,30.850718180338543,-415.55999755859375,-412.5,28.931753158569336,-473.17999267578125,-468.04998779296875,-451.29998779296875,-437.0,-412.5,-395.75,-383.70001220703125,-362.95001220703125,-358.8800048828125
2928,-416.44000244140625,30.10198974609375,21.686355590820312,30.219168345133465,-416.44000244140625,-412.5,28.89578628540039,-475.1400146484375,-468.1499938964844,-451.70001220703125,-439.0,-412.5,-395.75,-383.70001220703125,-368.79998779296875,-362.79998779296875
2976,-417.6999816894531,29.772850036621094,21.583507537841797,29.623226801554363,-417.70001220703125,-415.0,28.427980422973633,-475.1400146484375,-468.1499938964844,-452.6000061035156,-439.0,-415.0,-398.75,-390.29998779296875,-368.79998779296875,-362.94000244140625
3024,-418.79998779296875,29.47665023803711,21.5023193359375,29.06167157491048,-418.79998779296875,-416.0,28.473846435546875,-477.1400146484375,-468.1499938964844,-456.20001220703125,-439.0,-416.0,-399.0,-390.29998779296875,-371.6499938964844,-362.9599914550781
3072,-419.8399963378906,29.148822784423828,21.41632080078125,28.455045700073242,-419.8399963378906,-416.5,28.390392303466797,-477.17999267578125,-468.1499938964844,-459.1000061035156,-439.5,-416.5,-402.25,-391.20001220703125,-371.75,-362.9800109863281
3120,-420.47998046875,28.865886688232422,21.378570556640625,27.848092397054035,-420.4800109863281,-417.0,28.495080947875977,-477.20001220703125,-470.04998779296875,-459.1000061035156,-442.25,-417.0,-402.25,-391.20001220703125,-371.75,-365.0
3168,-421.3999938964844,28.566986083984375,21.29334259033203,27.27429707845052,-421.3999938964844,-417.0,28.383092880249023,-481.1199951171875,-470.1000061035156,-460.1000061035156,-443.25,-417.0,-403.0,-391.3999938964844,-371.95001220703125,-365.0
3216,-422.239990234375,28.287878036499023,21.236549377441406,26.706759770711262,-422.239990234375,-417.5,28.54509162902832,-481.1199951171875,-472.1499938964844,-460.20001220703125,-444.5,-417.5,-403.75,-391.3999938964844,-371.95001220703125,-366.9599914550781
3264,-423.1600036621094,28.018712997436523,21.18749237060547,26.14178975423177,-423.1600036621094,-419.0,28.34456443786621,-481.1199951171875,-472.1499938964844,-460.20001220703125,-444.5,-419.0,-404.0,-391.3999938964844,-372.95001220703125,-368.94000244140625
3312,-423.67999267578125,27.778194427490234,21.141124725341797,25.605071385701496,-423.67999267578125,-419.0,28.42424201965332,-481.1199951171875,-472.1499938964844,-462.29998779296875,-444.5,-419.0,-404.75,-391.3999938964844,-372.95001220703125,-368.94000244140625
3360,-424.3199768066406,27.512250900268555,21.047666549682617,25.095028559366863,-424.32000732421875,-420.0,28.25557518005371,-481.1199951171875,-472.1499938964844,-462.29998779296875,-444.75,-420.0,-404.75,-393.20001220703125,-372.95001220703125,-368.94000244140625
3408,-424.8599853515625,27.265005111694336,20.999897003173828,24.581408818562824,-424.8599853515625,-420.0,28.286046981811523,-481.1199951171875,-472.1499938964844,-462.29998779296875,-444.75,-420.0,-406.75,-393.20001220703125,-372.95001220703125,-369.9800109863281
3456,-425.5199890136719,26.995176315307617,20.940101623535156,24.023637771606445,-425.5199890136719,-423.0,28.192365646362305,-481.1199951171875,-472.1499938964844,-462.29998779296875,-445.5,-423.0,-406.75,-393.20001220703125,-372.95001220703125,-369.9800109863281
3504,-426.05999755859375,26.689498901367188,20.819225311279297,23.52728335062663,-426.05999755859375,-423.0,28.227582931518555,-481.1400146484375,-473.1000061035156,-462.29998779296875,-447.0,-423.0,-407.75,-393.20001220703125,-379.6499938964844,-369.9800109863281
3552,-426.9599914550781,26.453842163085938,20.740928649902344,23.037141799926758,-426.9599914550781,-423.0,27.924869537353516,-481.1400146484375,-473.1000061035156,-464.1000061035156,-447.0,-423.0,-409.0,-393.79998779296875,-379.75,-370.9599914550781
3600,-427.3999938964844,26.250839233398438,20.683086395263672,22.581104278564453,-427.3999938964844,-423.0,28.06848907470703,-484.0799865722656,-473.1000061035156,-464.1000061035156,-447.5,-423.0,-409.75,-393.79998779296875,-379.75,-370.9599914550781
3648,-427.7599792480469,26.0308895111084,20.64313316345215,22.07765070597331,-427.760009765625,-423.5,28.283254623413086,-486.05999755859375,-473.20001220703125,-465.1000061035156,-449.0,-423.5,-409.75,-394.70001220703125,-379.8500061035156,-370.9599914550781
3696,-428.1199951171875,25.821378707885742,20.600906372070312,21.599337259928387,-428.1199951171875,-424.5,28.121618270874023,-486.05999755859375,-473.20001220703125,-465.1000061035156,-449.0,-424.5,-410.0,-394.70001220703125,-379.8500061035156,-371.94000244140625
3744,-428.7200012207031,25.612747192382812,20.53205108642578,21.16284243265788,-428.7200012207031,-424.5,28.14536476135254,-486.05999755859375,-473.20001220703125,-466.1000061035156,-449.0,-424.5,-411.5,-394.70001220703125,-379.8500061035156,-371.94000244140625
3792,-429.239990234375,25.4503231048584,20.508071899414062,20.743520736694336,-429.239990234375,-424.5,28.137914657592773,-486.05999755859375,-477.0,-467.20001220703125,-449.25,-424.5,-412.0,-394.8999938964844,-379.8500061035156,-371.94000244140625
3840,-429.6600036621094,25.307844161987305,20.48480987548828,20.36574427286784,-429.6600036621094,-425.5,28.18163299560547,-486.05999755859375,-477.0,-467.20001220703125,-450.25,-425.5,-412.75,-394.8999938964844,-379.8500061035156,-375.8599853515625
3888,-430.1199951171875,25.13433837890625,20.4341983795166,19.982592900594074,-430.1199951171875,-425.5,28.18058967590332,-488.0199890136719,-477.0,-467.20001220703125,-450.25,-425.5,-413.0,-394.8999938964844,-379.95001220703125,-375.8599853515625
3936,-430.5199890136719,24.985944747924805,20.42185401916504,19.57428232828776,-430.5199890136719,-425.5,28.26888084411621,-489.05999755859375,-477.0,-467.20001220703125,-451.0,-425.5,-413.0,-394.8999938964844,-379.95001220703125,-375.8599853515625
3984,-430.7200012207031,24.810453414916992,20.37502098083496,19.16598129272461,-430.7200012207031,-425.5,28.224132537841797,-489.05999755859375,-477.0,-467.20001220703125,-451.5,-425.5,-413.0,-394.8999938964844,-379.95001220703125,-375.8599853515625
4032,-431.05999755859375,24.66543197631836,20.353504180908203,18.810800552368164,-431.05999755859375,-427.0,28.23324966430664,-489.05999755859375,-477.0,-468.1000061035156,-451.5,-427.0,-413.0,-394.8999938964844,-379.95001220703125,-375.8599853515625
4080,-431.53997802734375,24.541189193725586,20.332801818847656,18.480196634928387,-431.5400085449219,-427.5,28.16999053955078,-489.05999755859375,-477.1000061035156,-469.0,-451.5,-427.5,-414.75,-394.8999938964844,-379.95001220703125,-375.8599853515625
4128,-432.0799865722656,24.4263973236084,20.320003509521484,18.144441604614258,-432.0799865722656,-428.0,27.932661056518555,-489.05999755859375,-477.1000061035156,-469.0,-453.0,-428.0,-415.0,-394.8999938964844,-380.95001220703125,-378.79998779296875
4176,-432.5,24.29925537109375,20.290363311767578,17.825382232666016,-432.5,-429.0,28.00981903076172,-489.05999755859375,-479.1000061035156,-469.0,-453.5,-429.0,-415.0,-394.8999938964844,-380.95001220703125,-378.79998779296875
4224,-432.7599792480469,24.190322875976562,20.266475677490234,17.525680541992188,-432.760009765625,-429.0,27.87799072265625,-489.05999755859375,-479.20001220703125,-469.0,-453.5,-429.0,-415.75,-395.8999938964844,-381.0,-379.7799987792969
4272,-433.05999755859375,24.041418075561523,20.207096099853516,17.21042251586914,-433.05999755859375,-429.0,27.793458938598633,-489.05999755859375,-479.20001220703125,-469.0,-453.5,-429.0,-416.75,-399.5,-381.0,-379.7799987792969
4320,-433.3199768066406,23.932971954345703,20.162141799926758,16.933172861735027,-433.32000732421875,-429.0,27.682079315185547,-489.05999755859375,-479.20001220703125,-469.0,-453.5,-429.0,-417.0,-399.70001220703125,-383.8999938964844,-379.7799987792969
4368,-433.44000244140625,23.814359664916992,20.110061645507812,16.645402272542317,-433.44000244140625,-429.0,27.738176345825195,-489.05999755859375,-479.20001220703125,-469.0,-453.5,-429.0,-417.0,-399.70001220703125,-383.8999938964844,-379.7799987792969
4416,-433.7799987792969,23.727863311767578,20.11807632446289,16.351197560628254,-433.7799987792969,-429.0,27.750886917114258,-489.05999755859375,-479.20001220703125,-469.0,-453.5,-429.0,-417.0,-399.70001220703125,-384.0,-379.7799987792969
4464,-434.17999267578125,23.6357479095459,20.11365509033203,16.06678867340088,-434.17999267578125,-430.0,27.775665283203125,-489.05999755859375,-479.29998779296875,-469.1000061035156,-453.5,-430.0,-418.0,-399.70001220703125,-384.0,-379.7799987792969
4512,-434.3199768066406,23.526378631591797,20.092601776123047,15.794937451680502,-434.32000732421875,-431.0,27.77944564819336,-489.05999755859375,-479.29998779296875,-470.1000061035156,-453.5,-431.0,-418.0,-399.70001220703125,-384.0,-379.7799987792969
4560,-434.6199951171875,23.459877014160156,20.105731964111328,15.50814119974772,-434.6199951171875,-431.0,27.713092803955078,-489.05999755859375,-479.29998779296875,-470.1000061035156,-455.0,-431.0,-418.0,-400.8999938964844,-384.0,-379.7799987792969
4608,-434.7799987792969,23.39358901977539,20.1070556640625,15.254013379414877,-434.7799987792969,-431.0,27.62881851196289,-489.05999755859375,-479.29998779296875,-470.1000061035156,-455.0,-431.0,-418.0,-400.8999938964844,-386.8999938964844,-379.7799987792969
4656,-434.8999938964844,23.26932144165039,20.053369522094727,14.998037656148275,-434.8999938964844,-432.0,27.584596633911133,-489.05999755859375,-479.29998779296875,-470.1000061035156,-455.0,-432.0,-418.0,-400.8999938964844,-387.0,-379.7799987792969
4704,-435.1199951171875,23.200925827026367,20.0517635345459,14.743625322977701,-435.1199951171875,-433.0,27.604812622070312,-489.05999755859375,-479.29998779296875,-470.1000061035156,-455.0,-433.0,-418.0,-400.8999938964844,-387.0,-379.7799987792969
4752,-435.2799987792969,23.109779357910156,20.03900146484375,14.488734563191732,-435.2799987792969,-433.0,27.63334083557129,-489.05999755859375,-479.29998779296875,-470.1000061035156,-455.0,-433.0,-418.0,-400.8999938964844,-387.0,-379.7799987792969
4800,-435.4599914550781,23.052013397216797,20.027585983276367,14.259389877319336,-435.4599914550781,-433.0,27.67938804626465,-489.05999755859375,-483.1000061035156,-470.1000061035156,-455.0,-433.0,-418.0,-402.70001220703125,-387.0,-379.7799987792969
4848,-435.55999755859375,23.00556755065918,20.048114776611328,14.051400184631348,-435.55999755859375,-433.0,27.669593811035156,-489.05999755859375,-483.1000061035156,-470.1000061035156,-455.0,-433.0,-418.0,-402.70001220703125,-387.0,-379.7799987792969
4896,-435.739990234375,22.93756866455078,20.06094741821289,13.7971560160319,-435.739990234375,-433.5,27.65523910522461,-489.05999755859375,-483.1000061035156,-470.1000061035156,-455.5,-433.5,-418.0,-403.6000061035156,-387.95001220703125,-379.7799987792969
4944,-435.79998779296875,22.844602584838867,20.02474594116211,13.5797700881958,-435.79998779296875,-433.5,27.647064208984375,-489.05999755859375,-483.1000061035156,-470.1000061035156,-455.5,-433.5,-418.0,-403.6000061035156,-387.95001220703125,-379.7799987792969
4992,-436.0799865722656,22.78604507446289,20.00958251953125,13.387342770894369,-436.0799865722656,-436.0,27.643327713012695,-489.05999755859375,-483.1000061035156,-470.1000061035156,-455.5,-436.0,-418.0,-403.6000061035156,-388.95001220703125,-379.7799987792969
5040,-436.1999816894531,22.717960357666016,19.9951171875,13.182003021240234,-436.20001220703125,-436.0,27.605796813964844,-489.05999755859375,-483.1000061035156,-470.1000061035156,-455.5,-436.0,-418.0,-403.6000061035156,-388.95001220703125,-379.7799987792969
5088,-436.3800048828125,22.696218490600586,20.017240524291992,13.011537233988443,-436.3800048828125,-437.0,27.693601608276367,-489.05999755859375,-483.1000061035156,-470.1000061035156,-457.0,-437.0,-418.0,-403.6000061035156,-388.95001220703125,-379.7799987792969
5136,-436.6600036621094,22.63105583190918,20.003002166748047,12.835500081380209,-436.6600036621094,-437.0,27.7287654876709,-489.05999755859375,-483.1000061035156,-470.1000061035156,-457.0,-437.0,-418.0,-403.6000061035156,-388.95001220703125,-379.7799987792969
5184,-436.739990234375,22.553752899169922,19.963584899902344,12.630416552225748,-436.739990234375,-437.0,27.71014976501465,-489.05999755859375,-483.1000061035156,-470.20001220703125,-457.0,-437.0,-418.0,-403.6000061035156,-388.95001220703125,-379.7799987792969
5232,-436.79998779296875,22.500564575195312,19.968074798583984,12.4263916015625,-436.79998779296875,-437.0,27.67020034790039,-489.05999755859375,-483.1000061035156,-470.20001220703125,-457.0,-437.0,-418.0,-404.0,-388.95001220703125,-379.7799987792969
5280,-436.91998291015625,22.46150779724121,19.97622299194336,12.23325252532959,-436.9200134277344,-438.0,27.652009963989258,-489.05999755859375,-483.1000061035156,-470.20001220703125,-457.0,-438.0,-418.75,-404.0,-388.95001220703125,-379.7799987792969
