step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-203.739990234375,127.28632354736328,11.283388137817383,175.94298553466797,-203.74000549316406,-198.0,62.19253921508789,-354.05999755859375,-306.1000061035156,-282.20001220703125,-249.0,-198.0,-153.75,-123.0,-120.95000457763672,-93.97999572753906
40,-248.45999145507812,126.61802673339844,14.099968910217285,174.82275390625,-248.4600067138672,-240.5,55.356014251708984,-373.6199951171875,-354.1499938964844,-317.1000061035156,-282.0,-240.5,-210.75,-176.89999389648438,-172.90000915527344,-156.97999572753906
60,-267.8800048828125,125.96562194824219,16.411985397338867,173.72306060791016,-267.8800048828125,-266.0,49.18745422363281,-373.6199951171875,-355.1000061035156,-335.0,-295.5,-266.0,-226.5,-211.89999389648438,-198.90000915527344,-175.95999145507812
80,-283.3999938964844,125.34300231933594,18.364803314208984,172.65216827392578,-283.3999938964844,-281.5,48.96345520019531,-373.6199951171875,-364.25,-355.20001220703125,-310.0,-281.5,-250.5,-218.8000030517578,-209.95001220703125,-198.85997009277344
100,-294.47998046875,124.7103271484375,20.026844024658203,171.59173583984375,-294.4800109863281,-289.5,48.20404052734375,-404.3399963378906,-371.1000061035156,-357.20001220703125,-321.5,-289.5,-264.75,-228.8000030517578,-215.95001220703125,-210.0
120,-304.239990234375,124.0523681640625,21.49994659423828,170.49757385253906,-304.239990234375,-298.0,52.01309585571289,-423.0799865722656,-404.1499938964844,-371.20001220703125,-341.0,-298.0,-267.75,-235.60000610351562,-216.95001220703125,-212.95999145507812
140,-310.1600036621094,123.43974304199219,22.772729873657227,169.4731216430664,-310.1600036621094,-305.0,49.55113220214844,-423.0799865722656,-404.1499938964844,-371.20001220703125,-344.0,-305.0,-278.75,-250.40000915527344,-228.95001220703125,-218.95999145507812
160,-317.47998046875,122.81704711914062,24.053451538085938,168.4330596923828,-317.4800109863281,-314.5,46.61791229248047,-423.0799865722656,-404.1499938964844,-374.5999755859375,-345.0,-314.5,-285.75,-262.8999938964844,-245.95001220703125,-227.7799530029297
180,-329.67999267578125,122.22552490234375,25.194217681884766,167.44532775878906,-329.67999267578125,-330.0,49.14710235595703,-427.0400085449219,-407.6999816894531,-396.5,-359.0,-330.0,-289.75,-266.6000061035156,-260.9000244140625,-249.91998291015625
200,-335.53997802734375,121.58882141113281,26.304079055786133,166.38602447509766,-335.5400085449219,-340.5,48.94086456298828,-427.0400085449219,-407.6999816894531,-401.29998779296875,-365.5,-340.5,-297.0,-271.5,-260.9000244140625,-249.91998291015625
