step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.86000061035156,31.9351806640625,2.4252889156341553,44.151816050211586,-131.86000061035156,-128.0,26.991487503051758,-190.1199951171875,-184.0,-172.0,-148.5,-128.0,-110.0,-100.9000015258789,-94.0,-83.91999816894531
108,-146.47999572753906,31.869461059570312,2.916273832321167,44.02012634277344,-146.47999572753906,-144.0,26.685007095336914,-198.0399932861328,-196.0,-184.39999389648438,-162.25,-144.0,-126.75,-114.9000015258789,-108.0,-104.9000015258789
162,-155.3199920654297,31.799007415771484,3.3229644298553467,43.887229919433594,-155.32000732421875,-154.0,24.471567153930664,-206.1999969482422,-198.0,-192.0,-171.25,-154.0,-138.75,-125.5999984741211,-119.94999694824219,-117.80000305175781
216,-160.72000122070312,31.734298706054688,3.6925816535949707,43.75857289632162,-160.72000122070312,-158.0,22.952157974243164,-216.16000366210938,-198.0,-192.1999969482422,-172.0,-158.0,-144.75,-134.6999969482422,-129.8000030517578,-121.94000244140625
270,-163.59999084472656,31.664867401123047,4.0204572677612305,43.6211789449056,-163.60000610351562,-163.0,22.846445083618164,-216.16000366210938,-198.0,-196.0,-176.0,-163.0,-146.0,-138.0,-130.9499969482422,-125.91999816894531
324,-169.55999755859375,31.59384536743164,4.326341152191162,43.48379262288412,-169.55999755859375,-166.0,25.305461883544922,-226.27999877929688,-216.1999969482422,-198.0,-188.0,-166.0,-150.0,-140.89999389648438,-134.89999389648438,-130.97999572753906
378,-171.16000366210938,31.513336181640625,4.572388648986816,43.34333292643229,-171.16000366210938,-166.5,24.370769500732422,-226.27999877929688,-216.1999969482422,-198.1999969482422,-188.0,-166.5,-153.5,-144.0,-139.89999389648438,-135.94000244140625
432,-173.05999755859375,31.42671775817871,4.846823692321777,43.18495432535807,-173.05999755859375,-168.5,24.898921966552734,-226.27999877929688,-220.10000610351562,-206.0,-192.0,-168.5,-154.0,-144.89999389648438,-140.9499969482422,-135.94000244140625
486,-173.75999450683594,31.340131759643555,5.115970611572266,43.025516510009766,-173.75999450683594,-169.5,24.5540714263916,-226.27999877929688,-220.10000610351562,-206.0,-192.0,-169.5,-154.75,-145.89999389648438,-141.9499969482422,-137.89999389648438
540,-175.5800018310547,31.235450744628906,5.339275360107422,42.85034434000651,-175.5800018310547,-170.5,23.80049705505371,-226.27999877929688,-220.10000610351562,-208.0,-192.0,-170.5,-158.0,-147.0,-144.9499969482422,-141.97999572753906
