step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.08000183105469,31.170074462890625,6.1178107261657715,42.57429885864258,-66.08000183105469,-63.0,12.751219749450684,-95.0199966430664,-90.05000305175781,-86.19999694824219,-73.75,-63.0,-56.75,-52.900001525878906,-48.95000076293945,-46.97999954223633
120,-73.36000061035156,30.515892028808594,8.17961311340332,41.10103861490885,-73.36000061035156,-71.0,12.602792739868164,-97.05999755859375,-95.05000305175781,-91.0,-83.25,-71.0,-63.0,-58.0,-55.95000076293945,-53.0
180,-78.36000061035156,29.738142013549805,9.451627731323242,39.60681279500326,-78.36000061035156,-78.0,11.848645210266113,-102.0,-97.0,-92.0999984741211,-89.0,-78.0,-67.75,-63.0,-60.95000076293945,-55.0
240,-83.81999969482422,28.81026268005371,10.362475395202637,37.96768442789713,-83.81999969482422,-83.0,11.551952362060547,-111.0199966430664,-102.0,-97.0,-91.0,-83.0,-76.0,-69.0,-67.94999694824219,-60.97999954223633
300,-88.0999984741211,27.923538208007812,11.114470481872559,36.37397893269857,-88.0999984741211,-87.5,11.108104705810547,-111.0199966430664,-108.0999984741211,-102.30000305175781,-96.0,-87.5,-80.0,-74.9000015258789,-72.0,-68.9800033569336
360,-93.5,27.03322410583496,11.642833709716797,34.77501678466797,-93.5,-93.0,12.435030937194824,-123.0199966430664,-114.1500015258789,-109.0999984741211,-102.0,-93.0,-85.0,-77.9000015258789,-75.0,-71.94000244140625
420,-98.95999908447266,26.19707489013672,12.078865051269531,33.22232437133789,-98.95999908447266,-97.5,11.986592292785645,-123.0199966430664,-120.0,-114.0999984741211,-108.0,-97.5,-89.75,-85.0,-81.94999694824219,-78.0
480,-103.5199966430664,25.438772201538086,12.380308151245117,31.823644638061523,-103.5199966430664,-102.0,12.690531730651855,-128.10000610351562,-124.0,-122.0999984741211,-113.0,-102.0,-94.0,-88.9000015258789,-85.0,-83.95999908447266
540,-108.23999786376953,24.627525329589844,12.561504364013672,30.40754000345866,-108.23999786376953,-107.0,12.510091781616211,-135.02000427246094,-128.10000610351562,-126.0999984741211,-117.0,-107.0,-99.0,-92.0,-90.94999694824219,-86.94000244140625
600,-113.04000091552734,23.892431259155273,12.712867736816406,29.059937795003254,-113.04000091552734,-113.0,12.905750274658203,-140.02000427246094,-135.0500030517578,-130.10000610351562,-122.25,-113.0,-103.75,-97.0,-91.0,-88.95999908447266
660,-117.0999984741211,23.24303436279297,12.886489868164062,27.796050389607746,-117.0999984741211,-117.0,13.374228477478027,-143.0,-138.0,-135.0,-127.0,-117.0,-108.0,-102.9000015258789,-94.0,-90.9800033569336
720,-121.27999877929688,22.5931453704834,12.970983505249023,26.572010676066082,-121.27999877929688,-121.5,13.05992317199707,-144.02000427246094,-141.10000610351562,-137.10000610351562,-132.0,-121.5,-113.0,-103.0,-95.94999694824219,-93.9800033569336
780,-124.73999786376953,21.908466339111328,12.959022521972656,25.3645502726237,-124.73999786376953,-126.0,12.695369720458984,-147.05999755859375,-144.0,-140.10000610351562,-133.0,-126.0,-116.75,-108.69999694824219,-103.94999694824219,-96.94000244140625
840,-127.5999984741211,21.306529998779297,12.996027946472168,24.20050048828125,-127.5999984741211,-129.5,12.779671669006348,-149.02000427246094,-146.0,-143.10000610351562,-136.0,-129.5,-120.0,-109.0,-103.94999694824219,-98.94000244140625
900,-130.17999267578125,20.75020980834961,12.974864959716797,23.16228485107422,-130.17999267578125,-132.0,12.338865280151367,-150.0399932861328,-146.10000610351562,-144.0,-139.0,-132.0,-122.5,-113.9000015258789,-106.9000015258789,-102.86000061035156
960,-131.86000061035156,20.236560821533203,12.96820068359375,22.15141232808431,-131.86000061035156,-133.0,12.310174942016602,-153.02000427246094,-148.0,-147.10000610351562,-141.0,-133.0,-124.75,-114.9000015258789,-110.69999694824219,-104.86000061035156
1020,-133.97999572753906,19.78388786315918,12.96906566619873,21.211781183878582,-133.97999572753906,-135.0,12.05319881439209,-153.0399932861328,-152.0,-148.10000610351562,-142.0,-135.0,-127.75,-118.80000305175781,-111.0,-105.0
1080,-135.8199920654297,19.305068969726562,12.902209281921387,20.30407651265462,-135.82000732421875,-137.0,12.286887168884277,-154.1199951171875,-152.0500030517578,-150.0,-144.25,-137.0,-129.0,-119.69999694824219,-112.9000015258789,-109.9000015258789
1140,-137.22000122070312,18.853187561035156,12.871007919311523,19.40306218465169,-137.22000122070312,-139.5,12.588549613952637,-156.0800018310547,-154.0,-153.0,-146.0,-139.5,-129.75,-120.5999984741211,-113.0,-109.9000015258789
1200,-138.27999877929688,18.446537017822266,12.840230941772461,18.558581670125324,-138.27999877929688,-141.0,12.73897933959961,-160.13999938964844,-154.10000610351562,-153.0,-146.25,-141.0,-133.0,-120.5999984741211,-114.9000015258789,-109.94000244140625
1260,-139.4199981689453,18.09882164001465,12.836935043334961,17.748023351033527,-139.4199981689453,-141.0,12.64055347442627,-160.13999938964844,-157.0500030517578,-154.0,-148.25,-141.0,-133.0,-121.0,-117.0,-112.87999725341797
1320,-139.95999145507812,17.77027702331543,12.838186264038086,16.987315495808918,-139.9600067138672,-141.0,12.821793556213379,-160.22000122070312,-157.10000610351562,-154.0,-149.0,-141.0,-133.0,-121.0,-117.0,-112.87999725341797
1380,-140.75999450683594,17.485706329345703,12.81745433807373,16.305878321329754,-140.75999450683594,-142.0,12.870990753173828,-160.22000122070312,-157.10000610351562,-154.1999969482422,-149.25,-142.0,-134.75,-121.9000015258789,-117.0,-112.87999725341797
1440,-141.4199981689453,17.164033889770508,12.751887321472168,15.645648956298828,-141.4199981689453,-143.0,12.616798400878906,-160.22000122070312,-158.0500030517578,-154.1999969482422,-150.0,-143.0,-135.75,-121.9000015258789,-117.0,-113.0
1500,-141.87998962402344,16.91634178161621,12.765119552612305,15.020380020141602,-141.8800048828125,-143.0,12.819735527038574,-161.1999969482422,-160.0,-156.0,-151.0,-143.0,-135.75,-122.9000015258789,-117.0,-113.0
1560,-142.33999633789062,16.716291427612305,12.775365829467773,14.461723645528158,-142.33999633789062,-144.0,12.842288970947266,-161.1999969482422,-160.0,-156.0,-151.0,-144.0,-136.75,-122.9000015258789,-117.0,-113.0
1620,-142.89999389648438,16.528812408447266,12.754669189453125,13.978317260742188,-142.89999389648438,-145.0,12.883709907531738,-165.1199951171875,-160.0,-156.10000610351562,-152.0,-145.0,-136.75,-124.80000305175781,-117.0,-113.0
1680,-143.17999267578125,16.34966278076172,12.784629821777344,13.44884204864502,-143.17999267578125,-145.0,12.786226272583008,-167.1199951171875,-160.0,-157.10000610351562,-152.0,-145.0,-136.75,-125.0,-117.0,-113.9800033569336
1740,-143.63999938964844,16.223787307739258,12.8334379196167,12.977122942606607,-143.63999938964844,-145.5,12.832396507263184,-167.1199951171875,-160.0,-158.0,-153.0,-145.5,-136.75,-125.0,-117.94999694824219,-113.9800033569336
1800,-143.8000030517578,16.138917922973633,12.871938705444336,12.618748982747396,-143.8000030517578,-145.5,12.854571342468262,-167.1199951171875,-160.0,-158.0,-153.0,-145.5,-136.75,-125.0,-117.94999694824219,-113.9800033569336
1860,-144.09999084472656,16.016620635986328,12.8724365234375,12.250373204549154,-144.10000610351562,-145.5,12.933290481567383,-167.1999969482422,-160.0,-158.0,-153.0,-145.5,-136.75,-125.0,-119.8499984741211,-113.9800033569336
