step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-69.08000183105469,31.995223999023438,1.9427669048309326,44.264181772867836,-69.08000183105469,-70.0,13.33842658996582,-96.20000457763672,-93.05000305175781,-83.0999984741211,-77.25,-70.0,-61.0,-50.0,-47.0,-44.91998291015625
132,-76.5,31.989450454711914,2.0577263832092285,44.246962229410805,-76.5,-75.5,11.109905242919922,-102.08000183105469,-96.0,-90.19999694824219,-82.0,-75.5,-69.0,-62.900001525878906,-57.95000457763672,-53.0
198,-79.65999603271484,31.983562469482422,2.16459059715271,44.22974395751953,-79.66000366210938,-79.0,10.392516136169434,-104.04000091552734,-98.0,-94.0999984741211,-86.0,-79.0,-73.0,-67.9000015258789,-62.95000457763672,-60.97999572753906
264,-82.1199951171875,31.977724075317383,2.271517038345337,44.2122999827067,-82.12000274658203,-81.0,10.161968231201172,-104.04000091552734,-101.05000305175781,-96.0,-87.25,-81.0,-74.75,-70.80000305175781,-68.0,-62.93998718261719
330,-84.15999603271484,31.97113037109375,2.3679628372192383,44.19447898864746,-84.16000366210938,-82.5,10.319612503051758,-106.0199966430664,-103.05000305175781,-98.19999694824219,-91.25,-82.5,-78.75,-71.9000015258789,-69.0,-65.97999572753906
396,-86.0999984741211,31.964250564575195,2.4638209342956543,44.17607561747233,-86.0999984741211,-85.0,10.211268424987793,-106.0199966430664,-104.0,-101.0,-93.0,-85.0,-79.75,-73.0,-70.95000457763672,-67.95999145507812
462,-86.93999481201172,31.957151412963867,2.5653023719787598,44.15649223327637,-86.94000244140625,-85.5,9.838516235351562,-106.0199966430664,-104.0,-101.0999984741211,-93.25,-85.5,-80.75,-75.0,-72.95000457763672,-68.97999572753906
528,-87.22000122070312,31.949899673461914,2.664996385574341,44.13602956136068,-87.22000122070312,-86.0,9.791404724121094,-106.0199966430664,-104.0,-101.0999984741211,-94.25,-86.0,-81.0,-75.0,-72.95000457763672,-68.97999572753906
594,-88.6199951171875,31.94186782836914,2.7516207695007324,44.11592483520508,-88.62000274658203,-87.0,9.747593879699707,-107.0,-104.0999984741211,-102.0999984741211,-96.25,-87.0,-81.0,-77.0,-73.95000457763672,-68.97999572753906
660,-89.5199966430664,31.935361862182617,2.839111566543579,44.09727923075358,-89.5199966430664,-89.0,9.476792335510254,-107.0,-106.0,-103.0999984741211,-97.0,-89.0,-82.0,-78.0,-75.0,-72.97999572753906
726,-90.9000015258789,31.926774978637695,2.92903995513916,44.075718561808266,-90.9000015258789,-90.0,9.214662551879883,-107.0199966430664,-106.0,-104.0,-98.0,-90.0,-84.0,-79.0,-77.95000457763672,-75.0
792,-91.18000030517578,31.919368743896484,3.0236971378326416,44.054503758748375,-91.18000030517578,-91.0,9.069046020507812,-107.0199966430664,-106.0,-104.0,-98.0,-91.0,-84.75,-79.9000015258789,-77.95000457763672,-75.0
858,-91.65999603271484,31.91155242919922,3.114750623703003,44.032606760660805,-91.66000366210938,-91.0,8.75239372253418,-107.0199966430664,-106.0,-104.0,-99.0,-91.0,-85.0,-80.9000015258789,-78.0,-75.0
924,-92.36000061035156,31.901819229125977,3.202463388442993,44.008955001831055,-92.36000061035156,-92.0,8.627305030822754,-108.04000091552734,-106.05000305175781,-104.0,-99.25,-92.0,-85.0,-81.0,-79.0,-77.97999572753906
990,-92.9000015258789,31.892805099487305,3.292384624481201,43.9850819905599,-92.9000015258789,-93.0,8.344459533691406,-108.04000091552734,-106.05000305175781,-104.0,-99.25,-93.0,-86.0,-82.80000305175781,-80.95000457763672,-78.0
1056,-93.54000091552734,31.884077072143555,3.3825836181640625,43.961097717285156,-93.54000091552734,-93.0,8.32036018371582,-108.04000091552734,-107.05000305175781,-104.19999694824219,-100.0,-93.0,-87.0,-83.0,-80.95000457763672,-78.0
1122,-94.15999603271484,31.87220573425293,3.470111846923828,43.93449783325195,-94.16000366210938,-94.5,8.244658470153809,-108.04000091552734,-107.05000305175781,-105.0999984741211,-100.0,-94.5,-88.0,-83.0,-80.95000457763672,-78.0
1188,-94.57999420166016,31.8595027923584,3.556641101837158,43.90662066141764,-94.58000183105469,-95.0,8.370400428771973,-110.0199966430664,-108.0,-106.0,-101.0,-95.0,-88.0,-83.9000015258789,-80.95000457763672,-78.0
1254,-94.75999450683594,31.84452247619629,3.6419694423675537,43.87632751464844,-94.76000213623047,-95.0,8.208678245544434,-110.0199966430664,-108.0,-106.0,-101.0,-95.0,-88.0,-84.0,-82.90000915527344,-78.97999572753906
1320,-95.0999984741211,31.83075523376465,3.7261714935302734,43.84603627522787,-95.0999984741211,-95.5,8.277076721191406,-111.0,-108.0,-106.0999984741211,-101.0,-95.5,-89.0,-84.9000015258789,-82.90000915527344,-79.0
1386,-95.72000122070312,31.81680679321289,3.81703519821167,43.815137227376304,-95.72000122070312,-96.0,9.26291561126709,-114.04000091552734,-109.0999984741211,-107.0,-101.0,-96.0,-89.0,-84.9000015258789,-82.90000915527344,-79.0
1452,-96.18000030517578,31.802576065063477,3.910045623779297,43.78320566813151,-96.18000030517578,-96.0,9.457674026489258,-114.04000091552734,-111.0,-108.0,-102.25,-96.0,-89.75,-84.9000015258789,-82.90000915527344,-79.97999572753906
1518,-96.57999420166016,31.785865783691406,3.9909629821777344,43.75006230672201,-96.58000183105469,-96.0,9.793038368225098,-116.12000274658203,-111.1500015258789,-108.0999984741211,-103.0,-96.0,-90.0,-84.9000015258789,-82.90000915527344,-79.97999572753906
1584,-97.83999633789062,31.766563415527344,4.07688570022583,43.712660471598305,-97.83999633789062,-97.0,9.685783386230469,-116.12000274658203,-114.05000305175781,-109.19999694824219,-104.0,-97.0,-91.0,-87.0,-83.95000457763672,-80.97999572753906
1650,-98.4000015258789,31.747102737426758,4.16208028793335,43.6758664449056,-98.4000015258789,-97.0,9.378698348999023,-116.12000274658203,-114.05000305175781,-109.19999694824219,-104.25,-97.0,-91.75,-87.0,-85.0,-82.95999145507812
1716,-99.07999420166016,31.727136611938477,4.250641822814941,43.636514027913414,-99.08000183105469,-98.0,8.97293758392334,-116.12000274658203,-114.05000305175781,-109.19999694824219,-105.25,-98.0,-93.0,-87.9000015258789,-87.0,-85.0
1782,-99.0999984741211,31.705425262451172,4.3365020751953125,43.594648361206055,-99.0999984741211,-98.0,8.968276977539062,-116.12000274658203,-114.05000305175781,-109.19999694824219,-105.25,-98.0,-93.0,-87.9000015258789,-87.0,-85.0
1848,-99.27999877929688,31.67999839782715,4.427582740783691,43.547533671061196,-99.27999877929688,-98.0,8.9465970993042,-116.12000274658203,-114.05000305175781,-109.19999694824219,-106.0,-98.0,-93.0,-87.9000015258789,-87.0,-85.0
1914,-99.6199951171875,31.65455436706543,4.513455390930176,43.50199826558431,-99.62000274658203,-98.5,8.9630126953125,-116.12000274658203,-114.05000305175781,-111.0,-106.0,-98.5,-93.0,-87.9000015258789,-87.0,-85.0
1980,-100.0999984741211,31.62503433227539,4.594977855682373,43.45238240559896,-100.0999984741211,-99.0,9.376033782958984,-122.08000183105469,-115.05000305175781,-112.19999694824219,-106.0,-99.0,-93.0,-87.9000015258789,-87.0,-85.0
2046,-100.63999938964844,31.593584060668945,4.684903144836426,43.39851506551107,-100.63999938964844,-100.0,9.709293365478516,-122.08000183105469,-116.0,-113.0999984741211,-107.0,-100.0,-93.0,-87.9000015258789,-87.0,-85.0
2112,-100.72000122070312,31.562053680419922,4.767877101898193,43.34512456258138,-100.72000122070312,-100.0,9.678925514221191,-122.08000183105469,-116.0,-113.0999984741211,-107.0,-100.0,-93.0,-88.9000015258789,-87.0,-85.0
2178,-101.0199966430664,31.52814292907715,4.854061603546143,43.2886962890625,-101.0199966430664,-100.0,9.662278175354004,-126.0,-116.0,-113.0999984741211,-107.0,-100.0,-93.75,-89.0,-87.0,-85.0
2244,-101.29999542236328,31.489463806152344,4.953024387359619,43.22302436828613,-101.30000305175781,-100.5,9.515776634216309,-126.0,-116.0,-113.0999984741211,-107.25,-100.5,-95.0,-89.0,-87.0,-86.95999145507812
