step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5794591903686523,31.9233455657959,2.5661513805389404,44.12317911783854,0.5794592499732971,0.5767253637313843,0.017021602019667625,0.5479414463043213,0.5560343265533447,0.5578513145446777,0.567331075668335,0.5767253637313843,0.5907778143882751,0.6025329828262329,0.604165256023407,0.6221194267272949
90,-0.5876733064651489,31.9014949798584,2.7217278480529785,44.08020909627279,0.5876733064651489,0.5864141583442688,0.01498089637607336,0.5661907196044922,0.5683362483978271,0.5693718791007996,0.5754997134208679,0.5864141583442688,0.5963338017463684,0.6065821647644043,0.6119498014450073,0.626279890537262
135,-0.5930604338645935,31.883033752441406,2.842775344848633,44.04368336995443,0.5930604338645935,0.5909199714660645,0.0146489217877388,0.5683221220970154,0.5726913213729858,0.574935257434845,0.5834033489227295,0.5909199714660645,0.6015060544013977,0.6090098023414612,0.6222448945045471,0.6292913556098938
180,-0.596117377281189,31.868444442749023,2.9600276947021484,44.011210123697914,0.5961174368858337,0.5944532155990601,0.014419370330870152,0.5698486566543579,0.5735077261924744,0.5801801681518555,0.5857154130935669,0.5944532155990601,0.6041737198829651,0.6156667470932007,0.6223405003547668,0.6292913556098938
225,-0.5988137722015381,31.848552703857422,3.0792980194091797,43.9735221862793,0.5988137722015381,0.5984280109405518,0.013880644924938679,0.5727124810218811,0.5750935673713684,0.5825158953666687,0.5890027284622192,0.5984280109405518,0.6072119474411011,0.6168330907821655,0.6223405003547668,0.6292913556098938
270,-0.6012527346611023,31.834394454956055,3.182880401611328,43.94222513834635,0.6012527346611023,0.6004915237426758,0.013625813648104668,0.5750628113746643,0.581365168094635,0.5833261609077454,0.5925146341323853,0.6004915237426758,0.6083164811134338,0.6192843914031982,0.6263313889503479,0.6313741207122803
315,-0.6044411063194275,31.822406768798828,3.2851920127868652,43.91196823120117,0.6044411063194275,0.6025846600532532,0.013653473928570747,0.5816736221313477,0.5833534002304077,0.5881960988044739,0.5943442583084106,0.6025846600532532,0.6116134524345398,0.622722327709198,0.6313185095787048,0.6342513561248779
360,-0.6060590147972107,31.80828857421875,3.384194850921631,43.880297342936196,0.6060590744018555,0.6043013334274292,0.012888388708233833,0.583348274230957,0.5869244933128357,0.5899044871330261,0.5981341600418091,0.6043013334274292,0.613556444644928,0.622722327709198,0.6313185095787048,0.6342513561248779
405,-0.6075721383094788,31.791479110717773,3.470745801925659,43.8482780456543,0.6075721383094788,0.6058082580566406,0.013466110453009605,0.5866431593894958,0.5888373851776123,0.5905279517173767,0.59821617603302,0.6058082580566406,0.6156865358352661,0.6279102563858032,0.6340763568878174,0.6402903199195862
450,-0.6081313490867615,31.77370834350586,3.5479724407196045,43.816585540771484,0.6081313490867615,0.6062749624252319,0.013039648532867432,0.588821291923523,0.590383768081665,0.5926624536514282,0.5987766981124878,0.6062749624252319,0.6158194541931152,0.6279102563858032,0.6340763568878174,0.6402903199195862
