step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5362876653671265,127.46878814697266,15.040349006652832,175.53266143798828,0.5362876653671265,0.5357718467712402,0.008060798980295658,0.5221290588378906,0.5234954953193665,0.5254356861114502,0.5316205620765686,0.5357718467712402,0.5412085652351379,0.5455452799797058,0.5507057905197144,0.5551298260688782
60,-0.5415921807289124,126.9372329711914,19.663875579833984,173.9912109375,0.5415921211242676,0.5410405397415161,0.0081032058224082,0.5251818299293518,0.530083417892456,0.5332387089729309,0.5363389253616333,0.5410405397415161,0.5455808639526367,0.5525401830673218,0.5563803911209106,0.5589703321456909
90,-0.5445623397827148,126.40363311767578,23.295196533203125,172.47059122721353,0.5445623993873596,0.5437600612640381,0.0076795099303126335,0.5321299433708191,0.5339175462722778,0.5350204706192017,0.5387800931930542,0.5437600612640381,0.5484619140625,0.5553357601165771,0.5580040812492371,0.56098473072052
120,-0.5468507409095764,125.88069152832031,26.21808433532715,171.0109125773112,0.5468506813049316,0.5461101531982422,0.007592128589749336,0.5348859429359436,0.5359363555908203,0.5371319055557251,0.5413789749145508,0.5461101531982422,0.5520157217979431,0.5571702718734741,0.5589237809181213,0.5616327524185181
150,-0.5485077500343323,125.3569564819336,28.71417999267578,169.58470916748047,0.5485076904296875,0.5472723245620728,0.007391541264951229,0.5359225273132324,0.5370919704437256,0.5397692322731018,0.5427737832069397,0.5472723245620728,0.5550220012664795,0.5578418374061584,0.5591561794281006,0.5629915595054626
180,-0.5509766936302185,124.83995819091797,30.92745590209961,168.20152028401694,0.5509766936302185,0.5512717366218567,0.007123906165361404,0.5370296239852905,0.5408069491386414,0.5417988300323486,0.5463376641273499,0.5512717366218567,0.5555773377418518,0.5589170455932617,0.5629892349243164,0.5638803839683533
210,-0.5526008009910583,124.31390380859375,32.87449264526367,166.83098602294922,0.5526008009910583,0.5529554486274719,0.007733282633125782,0.5383275151252747,0.5408069491386414,0.5424275398254395,0.5476123094558716,0.5529554486274719,0.5569815635681152,0.5629932880401611,0.5649079084396362,0.5707805752754211
240,-0.5539426207542419,123.84150695800781,34.7399787902832,165.50459798177084,0.5539426803588867,0.5541554689407349,0.007707858458161354,0.5383275151252747,0.5409067869186401,0.5441393256187439,0.5499374866485596,0.5541554689407349,0.5578529834747314,0.5637369155883789,0.5683649182319641,0.5714998245239258
270,-0.5545110106468201,123.3594970703125,36.41673278808594,164.19957478841147,0.5545110106468201,0.554559588432312,0.0076544396579265594,0.5393765568733215,0.5433109998703003,0.5453005433082581,0.5499958992004395,0.554559588432312,0.5579205751419067,0.5637369155883789,0.5684428811073303,0.571872889995575
300,-0.5555679798126221,122.83867645263672,37.84844207763672,162.9208196004232,0.5555680394172668,0.5552563667297363,0.007792195305228233,0.5412920713424683,0.5439067482948303,0.5458927750587463,0.5505059957504272,0.5552563667297363,0.5589795112609863,0.564939022064209,0.5708023905754089,0.5730500817298889
330,-0.5565480589866638,122.34616088867188,39.21242904663086,161.68103790283203,0.5565481185913086,0.555759847164154,0.007523707114160061,0.543934166431427,0.5450351238250732,0.5473698973655701,0.5515080690383911,0.555759847164154,0.5604233741760254,0.5680674314498901,0.5715093612670898,0.5730500817298889
360,-0.5578926801681519,121.84231567382812,40.51643753051758,160.42105611165366,0.5578926801681519,0.5573849678039551,0.007126348093152046,0.5453199744224548,0.5470131039619446,0.5504740476608276,0.5529695749282837,0.5573849678039551,0.5613372325897217,0.56853848695755,0.5718168616294861,0.5749576091766357
390,-0.5588977932929993,121.33141326904297,41.7067756652832,159.18016560872397,0.5588977932929993,0.5579550266265869,0.007052104454487562,0.5460931658744812,0.5501132011413574,0.5510342121124268,0.554349422454834,0.5579550266265869,0.5626000761985779,0.5705257654190063,0.5718168616294861,0.5749576091766357
420,-0.5601075887680054,120.84272003173828,42.803916931152344,157.99552154541016,0.5601075291633606,0.5586276054382324,0.0070417956449091434,0.546393096446991,0.5503164529800415,0.5522007346153259,0.5554789304733276,0.5586276054382324,0.5638458132743835,0.5708360075950623,0.5719839334487915,0.5749576091766357
