step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-298.67999267578125,125.14665985107422,25.819290161132812,170.35345077514648,-298.67999267578125,-289.5,52.95542907714844,-404.79998779296875,-389.70001220703125,-370.79998779296875,-329.5,-289.5,-260.75,-239.0,-232.85000610351562,-217.0
240,-327.7599792480469,122.8460693359375,34.30023956298828,164.5920867919922,-327.760009765625,-327.5,45.22922134399414,-407.739990234375,-403.04998779296875,-389.0,-350.0,-327.5,-295.75,-269.8999938964844,-261.95001220703125,-255.97999572753906
360,-345.0799865722656,120.62199401855469,40.07703399658203,159.22696685791016,-345.0799865722656,-340.0,41.005043029785156,-442.0400085449219,-413.1000061035156,-403.0,-367.0,-340.0,-317.0,-297.0,-292.8500061035156,-272.9599914550781
480,-374.6399841308594,118.42061614990234,44.38860321044922,154.1565399169922,-374.6400146484375,-376.5,46.59925842285156,-485.3599853515625,-469.20001220703125,-435.6000061035156,-396.25,-376.5,-342.5,-322.70001220703125,-308.70001220703125,-296.9599914550781
600,-398.2799987792969,116.14399719238281,47.80821990966797,149.14554977416992,-398.2799987792969,-392.0,43.35736846923828,-491.239990234375,-481.1000061035156,-459.1000061035156,-423.5,-392.0,-372.5,-339.8999938964844,-328.0,-322.94000244140625
720,-441.1199951171875,113.85417175292969,50.61823654174805,144.2438507080078,-441.1199951171875,-439.0,52.82920837402344,-557.02001953125,-526.3499755859375,-504.29998779296875,-472.25,-439.0,-400.0,-379.79998779296875,-369.8999938964844,-352.760009765625
840,-482.29998779296875,111.34855651855469,52.69420623779297,139.32816314697266,-482.29998779296875,-474.5,54.15357971191406,-608.0399780273438,-588.4500122070312,-555.0999755859375,-511.5,-474.5,-442.0,-423.0,-412.54998779296875,-392.9599914550781
960,-525.8800048828125,108.8413314819336,54.38828659057617,134.47331619262695,-525.8800048828125,-522.0,57.331363677978516,-639.3599853515625,-624.1500244140625,-607.0,-564.75,-522.0,-482.5,-452.6000061035156,-439.8500061035156,-416.9599914550781
1080,-571.5,106.30157470703125,55.6378288269043,129.74668884277344,-571.5,-573.0,57.96731948852539,-674.5800170898438,-658.1500244140625,-644.2000122070312,-610.25,-573.0,-534.75,-496.70001220703125,-464.95001220703125,-450.8599853515625
1200,-637.8599853515625,103.83393859863281,56.644371032714844,125.16547775268555,-637.8599853515625,-625.5,64.08963012695312,-773.1400146484375,-760.1500244140625,-727.5,-678.5,-625.5,-594.0,-555.0,-550.9500122070312,-526.8800048828125
