step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.07999420166016,31.985843658447266,1.989832878112793,44.24958610534668,-120.08000183105469,-120.5,26.595369338989258,-170.6999969482422,-164.10000610351562,-152.60000610351562,-133.25,-120.5,-101.75,-89.80000305175781,-82.94999694824219,-77.36000061035156
64,-135.239990234375,31.977584838867188,2.137667417526245,44.225807189941406,-135.24000549316406,-130.0,23.779451370239258,-189.32000732421875,-173.14999389648438,-166.3000030517578,-151.25,-130.0,-120.0,-105.9000015258789,-102.0,-93.9800033569336
96,-140.95999145507812,31.968948364257812,2.2631311416625977,44.20330619812012,-140.9600067138672,-138.0,22.180133819580078,-192.25999450683594,-176.39999389648438,-170.0,-155.75,-138.0,-126.0,-115.80000305175781,-109.80000305175781,-101.86000061035156
128,-148.97999572753906,31.960708618164062,2.3730552196502686,44.18228340148926,-148.97999572753906,-148.0,21.570341110229492,-205.02000427246094,-184.25,-174.1999969482422,-162.0,-148.0,-135.5,-123.80000305175781,-115.9000015258789,-105.9800033569336
160,-153.13999938964844,31.95331382751465,2.463960647583008,44.16404342651367,-153.13999938964844,-151.0,20.869606018066406,-205.02000427246094,-190.10000610351562,-178.39999389648438,-166.0,-151.0,-138.0,-130.0,-122.0,-110.9000015258789
192,-156.44000244140625,31.9450740814209,2.5492172241210938,44.14541244506836,-156.44000244140625,-157.0,20.4373779296875,-206.0,-192.14999389648438,-182.1999969482422,-169.0,-157.0,-142.0,-133.8000030517578,-129.60000610351562,-115.9000015258789
224,-158.77999877929688,31.937185287475586,2.6320502758026123,44.12682628631592,-158.77999877929688,-158.5,19.634449005126953,-206.0,-192.14999389648438,-182.1999969482422,-170.25,-158.5,-144.0,-134.0,-131.9499969482422,-129.6199951171875
256,-162.3199920654297,31.929576873779297,2.7148075103759766,44.1079158782959,-162.32000732421875,-160.5,19.411788940429688,-208.05999755859375,-205.0500030517578,-189.10000610351562,-173.0,-160.5,-148.0,-140.0,-133.89999389648438,-130.0
288,-163.9199981689453,31.922574996948242,2.789155960083008,44.09074306488037,-163.9199981689453,-162.0,19.439998626708984,-211.05999755859375,-206.0,-190.1999969482422,-174.0,-162.0,-149.5,-140.0,-138.0,-131.9600067138672
320,-166.25999450683594,31.915599822998047,2.8732452392578125,44.07195472717285,-166.25999450683594,-162.0,20.27442741394043,-214.1199951171875,-206.10000610351562,-192.3000030517578,-176.25,-162.0,-152.0,-144.0,-139.9499969482422,-131.9600067138672
352,-168.77999877929688,31.90828514099121,2.947023868560791,44.053924560546875,-168.77999877929688,-166.0,20.4379940032959,-214.1199951171875,-206.10000610351562,-196.8000030517578,-180.25,-166.0,-154.0,-144.89999389648438,-140.0,-135.9199981689453
384,-170.3199920654297,31.900726318359375,3.0071444511413574,44.03719902038574,-170.32000732421875,-167.0,20.012435913085938,-214.1199951171875,-208.14999389648438,-204.10000610351562,-181.25,-167.0,-156.0,-146.0,-144.0,-139.97999572753906
416,-171.59999084472656,31.89232635498047,3.0781562328338623,44.018362045288086,-171.60000610351562,-169.0,20.303693771362305,-214.1199951171875,-208.14999389648438,-204.10000610351562,-183.25,-169.0,-157.5,-147.8000030517578,-144.9499969482422,-143.89999389648438
448,-173.77999877929688,31.88494873046875,3.1402385234832764,44.0012731552124,-173.77999877929688,-170.0,20.47416877746582,-214.1199951171875,-213.0500030517578,-206.0,-184.0,-170.0,-158.0,-150.89999389648438,-146.0,-144.0
480,-175.1199951171875,31.87787437438965,3.198498487472534,43.98501014709473,-175.1199951171875,-173.0,20.389841079711914,-214.1199951171875,-213.0500030517578,-206.0,-184.75,-173.0,-158.75,-152.0,-146.0,-144.0
512,-176.0,31.87116813659668,3.2647151947021484,43.96763324737549,-176.0,-174.0,19.947933197021484,-214.1199951171875,-213.0500030517578,-206.0,-187.25,-174.0,-160.5,-154.0,-150.85000610351562,-144.97999572753906
544,-177.09999084472656,31.86279296875,3.321033239364624,43.94922924041748,-177.10000610351562,-174.0,19.598726272583008,-214.1199951171875,-213.0500030517578,-206.0,-190.0,-174.0,-162.0,-156.0,-151.9499969482422,-145.97999572753906
576,-177.22000122070312,31.853958129882812,3.384563446044922,43.92976379394531,-177.22000122070312,-174.0,19.581411361694336,-214.1199951171875,-213.0500030517578,-206.0,-190.0,-174.0,-162.0,-156.0,-151.9499969482422,-145.97999572753906
608,-178.27999877929688,31.847763061523438,3.448176860809326,43.912930488586426,-178.27999877929688,-176.0,19.014774322509766,-214.1199951171875,-213.0500030517578,-206.0,-190.0,-176.0,-162.75,-156.0,-152.0,-147.9600067138672
640,-179.0800018310547,31.839582443237305,3.506646156311035,43.8942174911499,-179.0800018310547,-177.0,19.497528076171875,-214.1199951171875,-213.0500030517578,-206.1999969482422,-193.25,-177.0,-163.75,-156.0,-152.0,-147.9600067138672
672,-179.6999969482422,31.83161735534668,3.557443380355835,43.87705993652344,-179.6999969482422,-178.0,18.967077255249023,-214.1199951171875,-213.0500030517578,-206.1999969482422,-193.25,-178.0,-164.0,-156.0,-153.89999389648438,-151.9199981689453
704,-180.8000030517578,31.823659896850586,3.6107654571533203,43.85948848724365,-180.8000030517578,-178.0,18.88597297668457,-220.1999969482422,-213.0500030517578,-206.1999969482422,-194.0,-178.0,-166.0,-158.0,-155.8000030517578,-151.9199981689453
736,-181.6199951171875,31.81337547302246,3.6585488319396973,43.84005928039551,-181.6199951171875,-178.0,19.35085678100586,-228.0399932861328,-214.0,-208.10000610351562,-195.25,-178.0,-166.75,-159.8000030517578,-155.8000030517578,-151.9199981689453
768,-182.37998962402344,31.802413940429688,3.710500717163086,43.81857872009277,-182.3800048828125,-179.5,19.174348831176758,-228.0399932861328,-214.0,-208.10000610351562,-196.5,-179.5,-168.75,-161.8000030517578,-155.8000030517578,-151.9199981689453
800,-183.27999877929688,31.791500091552734,3.7616324424743652,43.797850608825684,-183.27999877929688,-180.5,18.953670501708984,-228.0399932861328,-214.0,-208.10000610351562,-198.0,-180.5,-170.0,-162.0,-155.8000030517578,-151.9199981689453
832,-183.5800018310547,31.78310203552246,3.810255765914917,43.77984619140625,-183.5800018310547,-180.5,18.915170669555664,-228.0399932861328,-214.0,-208.10000610351562,-198.25,-180.5,-170.0,-162.0,-155.8000030517578,-151.9199981689453
864,-184.0399932861328,31.773326873779297,3.873650550842285,43.757540702819824,-184.0399932861328,-181.5,18.951475143432617,-228.0399932861328,-214.0,-208.10000610351562,-199.25,-181.5,-170.0,-162.0,-155.8000030517578,-151.9199981689453
896,-185.5,31.76125717163086,3.9259328842163086,43.73493576049805,-185.5,-184.0,19.175765991210938,-228.0399932861328,-214.0,-211.0,-200.5,-184.0,-173.75,-162.0,-155.8000030517578,-151.9199981689453
928,-185.87998962402344,31.752073287963867,3.986252546310425,43.713576316833496,-185.8800048828125,-184.0,18.84000015258789,-228.0399932861328,-214.0,-211.0,-200.5,-184.0,-173.75,-162.0,-156.0,-151.9600067138672
960,-186.3000030517578,31.74103355407715,4.031311511993408,43.69203758239746,-186.3000030517578,-184.0,18.858156204223633,-228.0399932861328,-214.3000030517578,-211.10000610351562,-202.0,-184.0,-173.75,-162.0,-157.89999389648438,-155.8800048828125
992,-186.75999450683594,31.729888916015625,4.090987682342529,43.6687068939209,-186.75999450683594,-184.0,18.656431198120117,-228.0399932861328,-214.3000030517578,-211.10000610351562,-202.0,-184.0,-174.0,-162.0,-157.89999389648438,-155.8800048828125
1024,-187.1599884033203,31.717504501342773,4.148593902587891,43.64444160461426,-187.16000366210938,-184.0,18.128828048706055,-228.0399932861328,-214.3000030517578,-211.10000610351562,-202.0,-184.0,-174.0,-164.0,-161.89999389648438,-156.0
1056,-187.4199981689453,31.704898834228516,4.193763732910156,43.62120056152344,-187.4199981689453,-184.0,18.3483943939209,-228.0399932861328,-216.1999969482422,-212.10000610351562,-202.0,-184.0,-174.0,-164.0,-161.89999389648438,-156.0
1088,-187.8199920654297,31.689647674560547,4.249519348144531,43.592987060546875,-187.82000732421875,-184.0,18.09772491455078,-228.0399932861328,-216.1999969482422,-212.10000610351562,-202.25,-184.0,-174.0,-164.0,-162.0,-157.9600067138672
1120,-188.9199981689453,31.67608642578125,4.303674221038818,43.56682586669922,-188.9199981689453,-186.0,18.52548599243164,-228.0399932861328,-220.3000030517578,-213.0,-203.0,-186.0,-174.0,-164.89999389648438,-162.0,-157.9600067138672
1152,-189.4199981689453,31.659954071044922,4.364395618438721,43.53667736053467,-189.4199981689453,-186.0,18.65110206604004,-228.0399932861328,-220.3000030517578,-213.10000610351562,-204.0,-186.0,-175.5,-164.89999389648438,-162.0,-157.9600067138672
1184,-189.9199981689453,31.642852783203125,4.418420791625977,43.50631904602051,-189.9199981689453,-187.0,18.56969451904297,-228.0399932861328,-220.3000030517578,-213.10000610351562,-204.0,-187.0,-176.0,-165.89999389648438,-162.0,-159.9199981689453
1216,-190.36000061035156,31.62477684020996,4.473332405090332,43.475056648254395,-190.36000061035156,-189.0,18.588985443115234,-228.0399932861328,-220.3000030517578,-213.10000610351562,-204.0,-189.0,-176.0,-165.89999389648438,-162.0,-159.9199981689453
1248,-191.13999938964844,31.602697372436523,4.52034330368042,43.44191074371338,-191.13999938964844,-189.0,18.919313430786133,-230.1199951171875,-226.10000610351562,-214.0,-205.25,-189.0,-176.0,-168.0,-162.0,-159.9199981689453
1280,-192.1999969482422,31.582204818725586,4.5727858543396,43.40754318237305,-192.1999969482422,-190.0,19.973983764648438,-236.1999969482422,-228.0,-214.1999969482422,-206.0,-190.0,-177.5,-169.8000030517578,-163.89999389648438,-159.9199981689453
