step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.544829249382019,63.40271759033203,6.781953811645508,87.5532112121582,0.5448293089866638,0.545159101486206,0.0145670585334301,0.5192123055458069,0.5214388370513916,0.5264520645141602,0.5343484282493591,0.545159101486206,0.5519474744796753,0.5641315579414368,0.5695762634277344,0.5787968039512634
32,-0.5514904260635376,63.19819641113281,7.455099105834961,87.22396087646484,0.5514904260635376,0.5508428812026978,0.0120052769780159,0.5299355387687683,0.5324068069458008,0.5371123552322388,0.5437942743301392,0.5508428812026978,0.5584160089492798,0.5663898587226868,0.5701529383659363,0.5787968039512634
48,-0.5569597482681274,63.031349182128906,8.069149017333984,86.93539810180664,0.5569597482681274,0.5559442043304443,0.010548938997089863,0.5385310053825378,0.5413030982017517,0.5448277592658997,0.5489494800567627,0.5559442043304443,0.5624930262565613,0.5700933933258057,0.5734135508537292,0.5834808945655823
64,-0.5594109892845154,62.850040435791016,8.483134269714355,86.6570816040039,0.5594109296798706,0.5580776929855347,0.01041555218398571,0.5385310053825378,0.5443242788314819,0.5471450090408325,0.5529794692993164,0.5580776929855347,0.5664494633674622,0.572788655757904,0.5762828588485718,0.5834808945655823
80,-0.5628297924995422,62.70886993408203,8.917634963989258,86.4135971069336,0.5628297924995422,0.561618447303772,0.011955086141824722,0.5441687703132629,0.5470815300941467,0.5487189888954163,0.5552886724472046,0.561618447303772,0.5685693025588989,0.5763657689094543,0.5851460695266724,0.5941376090049744
96,-0.5640920400619507,62.57503890991211,9.274587631225586,86.19020462036133,0.5640920400619507,0.5629258751869202,0.011763351038098335,0.5441699624061584,0.5474882125854492,0.5503537654876709,0.5557258129119873,0.5629258751869202,0.5701307654380798,0.5779430866241455,0.5851460695266724,0.5941376090049744
112,-0.5665605068206787,62.42378234863281,9.644125938415527,85.93917846679688,0.5665605068206787,0.5651757717132568,0.011247546412050724,0.5476124882698059,0.5502948760986328,0.5538821220397949,0.55914705991745,0.5651757717132568,0.572446346282959,0.5819610953330994,0.5852308869361877,0.5941376090049744
128,-0.5673569440841675,62.27778625488281,9.95930290222168,85.70740509033203,0.5673570036888123,0.566649854183197,0.011313864029943943,0.5476124882698059,0.5502948760986328,0.5538821220397949,0.5600656270980835,0.566649854183197,0.5740540623664856,0.5819610953330994,0.5852308869361877,0.5941376090049744
144,-0.5694902539253235,62.12471008300781,10.268240928649902,85.46796417236328,0.5694902539253235,0.5685807466506958,0.011047802865505219,0.549888551235199,0.5541102886199951,0.5561923384666443,0.5621764659881592,0.5685807466506958,0.5756583213806152,0.5831002593040466,0.5901914238929749,0.5941376090049744
160,-0.5713568925857544,61.994667053222656,10.516125679016113,85.26168060302734,0.5713569521903992,0.5706408023834229,0.010667834430932999,0.549888551235199,0.5545769929885864,0.5580019354820251,0.5652244091033936,0.5706408023834229,0.5771908760070801,0.5835546851158142,0.5901914238929749,0.5941376090049744
176,-0.5721590518951416,61.81165313720703,10.773269653320312,84.99818420410156,0.5721590518951416,0.571367084980011,0.01054374035447836,0.5499292016029358,0.5561167001724243,0.5606677532196045,0.566016435623169,0.571367084980011,0.5780104398727417,0.5845378637313843,0.5916353464126587,0.5963281393051147
192,-0.5739656686782837,61.65205383300781,10.974860191345215,84.76680755615234,0.5739656686782837,0.5721340775489807,0.011831993237137794,0.5540373921394348,0.5580332279205322,0.5616046190261841,0.5663226842880249,0.5721340775489807,0.5817115306854248,0.5885487794876099,0.5960654020309448,0.6055554151535034
208,-0.5748847723007202,61.50221252441406,11.234315872192383,84.53667068481445,0.574884831905365,0.5723676085472107,0.011765394359827042,0.5545914173126221,0.559590756893158,0.5616916418075562,0.5675348043441772,0.5723676085472107,0.5824354887008667,0.5902644395828247,0.5964510440826416,0.6055554151535034
224,-0.5753457546234131,61.325077056884766,11.455317497253418,84.2747917175293,0.5753458142280579,0.5737098455429077,0.011709092184901237,0.5545914173126221,0.5605881214141846,0.5623870491981506,0.5676010847091675,0.5737098455429077,0.5827679634094238,0.5902644395828247,0.5964510440826416,0.6055554151535034
240,-0.5762415528297424,61.14521789550781,11.690557479858398,84.0142707824707,0.5762415528297424,0.5739508867263794,0.01145851518958807,0.5553181171417236,0.5611772537231445,0.5636091232299805,0.5682291984558105,0.5739508867263794,0.5830042958259583,0.5916928648948669,0.5964510440826416,0.6055554151535034
256,-0.5773633718490601,60.9365234375,11.863886833190918,83.7339096069336,0.5773633122444153,0.5759406089782715,0.01163342222571373,0.5553181171417236,0.5611772537231445,0.564125657081604,0.5694945454597473,0.5759406089782715,0.5840185284614563,0.5928643345832825,0.5999417901039124,0.6055554151535034
272,-0.5784389972686768,60.755149841308594,12.04525375366211,83.47610473632812,0.5784389972686768,0.5768241286277771,0.011716919019818306,0.5581955909729004,0.5615063905715942,0.5653279423713684,0.5702348947525024,0.5768241286277771,0.5841560959815979,0.594133198261261,0.6004243493080139,0.6058305501937866
288,-0.5797120332717896,60.56784439086914,12.211700439453125,83.21559143066406,0.5797120928764343,0.5773893594741821,0.011434579268097878,0.5611226558685303,0.5640527009963989,0.5677971839904785,0.5721112489700317,0.5773893594741821,0.5845649838447571,0.5945807695388794,0.6021685600280762,0.6065431833267212
304,-0.5812895894050598,60.374725341796875,12.400505065917969,82.941650390625,0.581289529800415,0.5801413059234619,0.011228146962821484,0.5641193985939026,0.5655771493911743,0.5693502426147461,0.5737424492835999,0.5801413059234619,0.5852810740470886,0.59746253490448,0.6021685600280762,0.6065431833267212
320,-0.5822647213935852,60.18769073486328,12.611926078796387,82.65714645385742,0.5822647213935852,0.5816507935523987,0.011077811010181904,0.5652381777763367,0.5681853294372559,0.5699573755264282,0.574675440788269,0.5816507935523987,0.5883058309555054,0.5985328555107117,0.6021685600280762,0.6065431833267212
336,-0.5833820104598999,60.01432418823242,12.787616729736328,82.40439224243164,0.5833820104598999,0.5824267864227295,0.011059291660785675,0.5655816197395325,0.5683060884475708,0.5700114965438843,0.5750858783721924,0.5824267864227295,0.5902197957038879,0.5985641479492188,0.6021685600280762,0.6065431833267212
352,-0.5836334228515625,59.83620834350586,12.931342124938965,82.15414047241211,0.5836333632469177,0.5827928781509399,0.010951096192002296,0.5666321516036987,0.568947434425354,0.5702872276306152,0.5750858783721924,0.5827928781509399,0.5904724597930908,0.5985641479492188,0.6021685600280762,0.6065431833267212
368,-0.5845767855644226,59.639686584472656,13.092717170715332,81.88017272949219,0.5845767855644226,0.5831430554389954,0.010795727372169495,0.567954957485199,0.5697916150093079,0.5715823769569397,0.5766779184341431,0.5831430554389954,0.591398298740387,0.5995126366615295,0.6038905382156372,0.6065431833267212
384,-0.5862092971801758,59.436553955078125,13.22219181060791,81.60830307006836,0.586209237575531,0.5845832228660583,0.01172681339085102,0.5694247484207153,0.5699779987335205,0.5719412565231323,0.5774456262588501,0.5845832228660583,0.5945463180541992,0.6003890633583069,0.6057108640670776,0.6135070323944092
400,-0.5872914791107178,59.24571990966797,13.40184497833252,81.33379364013672,0.5872914791107178,0.5853865146636963,0.011437201872467995,0.5696420669555664,0.5712408423423767,0.5735971927642822,0.5784199237823486,0.5853865146636963,0.5950688719749451,0.6003890633583069,0.6057108640670776,0.6135070323944092
416,-0.5883528590202332,59.07644271850586,13.538336753845215,81.0893440246582,0.5883527994155884,0.5881723761558533,0.0113822715356946,0.5698051452636719,0.5721677541732788,0.5737176537513733,0.5797541737556458,0.5881723761558533,0.595916748046875,0.60384202003479,0.6064883470535278,0.6135070323944092
432,-0.5896378755569458,58.86961364746094,13.633357048034668,80.82241439819336,0.589637815952301,0.589303731918335,0.011317838914692402,0.5698051452636719,0.5737165808677673,0.5750476121902466,0.5817360281944275,0.589303731918335,0.5975445508956909,0.6051629781723022,0.6101167798042297,0.6135070323944092
448,-0.5908440351486206,58.66978073120117,13.743708610534668,80.55301284790039,0.5908440351486206,0.5913898944854736,0.010980482213199139,0.5719019174575806,0.5747331380844116,0.5767571330070496,0.5823721885681152,0.5913898944854736,0.5981684327125549,0.6055651307106018,0.6101167798042297,0.6135070323944092
