step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.239990234375,31.31281089782715,6.298318386077881,42.67135047912598,-145.24000549316406,-142.0,26.20577049255371,-210.0,-194.3000030517578,-182.0,-160.0,-142.0,-126.0,-118.0,-110.9000015258789,-108.58000183105469
192,-158.37998962402344,30.720626831054688,8.357802391052246,41.242438316345215,-158.3800048828125,-153.0,28.10650634765625,-226.0399932861328,-210.39999389648438,-200.1999969482422,-176.0,-153.0,-138.75,-125.9000015258789,-120.94999694824219,-117.9800033569336
288,-169.63999938964844,30.016868591308594,9.785235404968262,39.75142002105713,-169.63999938964844,-162.0,28.15653419494629,-244.1199951171875,-218.39999389648438,-208.1999969482422,-183.0,-162.0,-149.75,-144.0,-133.9499969482422,-128.97999572753906
384,-180.45999145507812,29.153762817382812,10.836596488952637,38.11407947540283,-180.4600067138672,-172.0,31.64472198486328,-272.0400085449219,-244.3000030517578,-220.60000610351562,-200.0,-172.0,-157.75,-147.0,-145.0,-135.8800048828125
480,-189.4199981689453,28.184284210205078,11.582006454467773,36.37647247314453,-189.4199981689453,-186.5,32.919044494628906,-272.1600036621094,-244.3000030517578,-232.0,-211.0,-186.5,-162.0,-153.0,-150.75,-144.9199981689453
576,-198.97999572753906,27.275249481201172,12.120116233825684,34.71319103240967,-198.97999572753906,-191.0,35.42202377319336,-280.239990234375,-258.0,-250.39999389648438,-218.5,-191.0,-169.75,-159.89999389648438,-153.0,-151.0
672,-210.6999969482422,26.41895866394043,12.549072265625,33.10669422149658,-210.6999969482422,-203.0,38.089759826660156,-314.1600036621094,-284.29998779296875,-258.20001220703125,-232.0,-203.0,-186.0,-167.89999389648438,-162.0,-155.94000244140625
768,-219.1199951171875,25.61488151550293,12.896591186523438,31.559398651123047,-219.1199951171875,-211.0,35.87959671020508,-314.1600036621094,-286.20001220703125,-268.20001220703125,-242.5,-211.0,-192.75,-180.0,-174.75,-166.9199981689453
864,-227.0,24.90260124206543,13.17481803894043,30.149110794067383,-227.0,-216.0,37.54410934448242,-318.239990234375,-296.8999938964844,-274.6000061035156,-248.5,-216.0,-199.0,-185.60000610351562,-179.0,-172.9199981689453
960,-235.4399871826172,24.161916732788086,13.35135555267334,28.75444507598877,-235.44000244140625,-232.0,36.408878326416016,-320.20001220703125,-310.29998779296875,-282.3999938964844,-256.5,-232.0,-208.75,-195.89999389648438,-184.75,-175.94000244140625
1056,-243.01998901367188,23.49146270751953,13.57227897644043,27.366580486297607,-243.02000427246094,-240.0,37.244590759277344,-332.1199951171875,-318.5,-294.3999938964844,-266.0,-240.0,-213.0,-202.8000030517578,-190.0,-184.8800048828125
1152,-248.27999877929688,22.789541244506836,13.638041496276855,26.06946611404419,-248.27999877929688,-242.0,36.51248550415039,-332.1199951171875,-324.20001220703125,-296.20001220703125,-272.0,-242.0,-219.75,-209.0,-197.9499969482422,-190.8800048828125
1248,-253.4199981689453,22.06276512145996,13.640016555786133,24.79026985168457,-253.4199981689453,-248.0,36.09021759033203,-332.20001220703125,-328.0,-302.3999938964844,-278.5,-248.0,-227.75,-213.0,-201.9499969482422,-195.0
1344,-258.41998291015625,21.369176864624023,13.649168014526367,23.49622106552124,-258.4200134277344,-250.0,37.29106903076172,-344.0,-332.5,-310.0,-282.5,-250.0,-231.5,-214.8000030517578,-209.0,-197.94000244140625
1440,-263.47998046875,20.701019287109375,13.647189140319824,22.23803186416626,-263.4800109863281,-256.0,36.74193572998047,-348.1199951171875,-332.6000061035156,-310.20001220703125,-288.5,-256.0,-237.5,-219.89999389648438,-214.89999389648438,-209.86000061035156
1536,-268.6600036621094,20.0335636138916,13.582118034362793,21.032137870788574,-268.6600036621094,-266.0,36.82179260253906,-356.0400085449219,-340.20001220703125,-318.20001220703125,-292.5,-266.0,-241.0,-224.0,-218.9499969482422,-215.0
1632,-273.2200012207031,19.429296493530273,13.539175987243652,19.882404804229736,-273.2200012207031,-267.0,38.48625183105469,-366.0,-344.1000061035156,-330.0,-298.5,-267.0,-242.75,-226.89999389648438,-223.0,-218.97999572753906
1728,-277.5,18.85586929321289,13.474340438842773,18.816012382507324,-277.5,-273.0,39.117130279541016,-368.0799865722656,-354.3999938964844,-330.0,-304.0,-273.0,-246.0,-231.6999969482422,-224.89999389648438,-220.97999572753906
1824,-280.7599792480469,18.259353637695312,13.367477416992188,17.71611499786377,-280.760009765625,-278.0,38.86929702758789,-368.1199951171875,-354.3999938964844,-330.0,-310.5,-278.0,-250.75,-232.0,-225.9499969482422,-222.94000244140625
1920,-283.47998046875,17.768583297729492,13.282279014587402,16.75921630859375,-283.4800109863281,-283.0,37.98222732543945,-374.0400085449219,-356.29998779296875,-330.0,-313.0,-283.0,-252.0,-238.0,-232.0,-228.9199981689453
2016,-285.3399963378906,17.25455093383789,13.167956352233887,15.785240888595581,-285.3399963378906,-283.0,37.84870529174805,-376.0,-364.0,-330.79998779296875,-313.0,-283.0,-256.75,-241.60000610351562,-233.0,-231.94000244140625
2112,-287.79998779296875,16.774747848510742,13.058523178100586,14.847660779953003,-287.79998779296875,-286.0,38.18586349487305,-376.0400085449219,-366.1000061035156,-336.3999938964844,-316.5,-286.0,-258.0,-246.0,-234.89999389648438,-231.97999572753906
2208,-289.8599853515625,16.326629638671875,12.951057434082031,13.94853663444519,-289.8599853515625,-288.0,38.34553909301758,-376.0400085449219,-368.3999938964844,-340.6000061035156,-316.5,-288.0,-259.0,-247.8000030517578,-239.0,-232.9600067138672
2304,-291.6999816894531,15.943053245544434,12.869196891784668,13.15333867073059,-291.70001220703125,-288.0,38.35192108154297,-378.0,-370.29998779296875,-346.3999938964844,-318.0,-288.0,-261.5,-249.8000030517578,-241.89999389648438,-232.9600067138672
2400,-293.5799865722656,15.496105194091797,12.722540855407715,12.310221195220947,-293.5799865722656,-292.0,38.39509963989258,-378.0400085449219,-370.29998779296875,-346.3999938964844,-318.0,-292.0,-262.0,-249.8000030517578,-242.9499969482422,-232.9600067138672
2496,-294.6999816894531,15.111834526062012,12.604825973510742,11.531140565872192,-294.70001220703125,-293.0,37.99144744873047,-380.0,-376.0,-346.3999938964844,-318.0,-293.0,-263.75,-250.0,-246.85000610351562,-236.89999389648438
2592,-296.2200012207031,14.807430267333984,12.5247220993042,10.832278728485107,-296.2200012207031,-294.0,37.69126510620117,-380.0799865722656,-376.0,-346.3999938964844,-320.0,-294.0,-266.75,-252.8000030517578,-249.85000610351562,-241.89999389648438
2688,-297.6199951171875,14.516477584838867,12.431056022644043,10.179905891418457,-297.6199951171875,-296.0,37.71863555908203,-384.0,-376.0,-346.3999938964844,-324.0,-296.0,-266.75,-253.89999389648438,-249.85000610351562,-241.89999389648438
2784,-298.6999816894531,14.237592697143555,12.326726913452148,9.569196701049805,-298.70001220703125,-296.0,37.58071517944336,-384.0,-380.0,-350.20001220703125,-324.5,-296.0,-267.0,-254.89999389648438,-250.0,-241.94000244140625
2880,-299.55999755859375,14.028105735778809,12.269813537597656,9.017131567001343,-299.55999755859375,-296.0,37.62029266357422,-384.0400085449219,-380.0,-350.3999938964844,-326.0,-296.0,-269.75,-255.0,-250.0,-241.94000244140625
2976,-300.1399841308594,13.83574104309082,12.22778606414795,8.489505290985107,-300.1400146484375,-298.0,37.70809555053711,-384.0799865722656,-380.1000061035156,-351.0,-326.0,-298.0,-270.0,-255.0,-250.0,-242.97999572753906
3072,-300.7200012207031,13.640421867370605,12.157397270202637,8.028208136558533,-300.7200012207031,-298.0,37.8005485534668,-384.0799865722656,-380.1000061035156,-351.0,-328.0,-298.0,-270.0,-255.89999389648438,-251.89999389648438,-244.94000244140625
3168,-301.3800048828125,13.458173751831055,12.104899406433105,7.544199109077454,-301.3800048828125,-298.5,37.763153076171875,-384.0799865722656,-380.1000061035156,-351.0,-328.0,-298.5,-270.0,-255.89999389648438,-251.89999389648438,-248.9199981689453
3264,-302.0199890136719,13.275004386901855,12.032613754272461,7.086261034011841,-302.0199890136719,-299.5,37.543033599853516,-384.0799865722656,-380.1000061035156,-351.0,-328.5,-299.5,-270.0,-258.0,-251.9499969482422,-248.9600067138672
3360,-302.8399963378906,13.1270751953125,11.989484786987305,6.664491295814514,-302.8399963378906,-299.5,37.4979248046875,-388.0799865722656,-380.1000061035156,-351.20001220703125,-328.5,-299.5,-270.75,-258.8999938964844,-252.9499969482422,-248.9600067138672
3456,-303.3999938964844,13.020883560180664,11.966678619384766,6.299826502799988,-303.3999938964844,-300.0,37.252113342285156,-388.0799865722656,-380.1000061035156,-351.20001220703125,-328.5,-300.0,-270.75,-259.0,-254.9499969482422,-249.97999572753906
3552,-303.91998291015625,12.923065185546875,11.949408531188965,5.954781770706177,-303.9200134277344,-300.0,37.22248840332031,-388.0799865722656,-380.1000061035156,-351.6000061035156,-328.5,-300.0,-272.75,-259.0,-256.8999938964844,-249.97999572753906
3648,-304.32000732421875,12.865800857543945,11.95081901550293,5.648028373718262,-304.32000732421875,-300.0,37.20185089111328,-388.0799865722656,-380.1000061035156,-351.6000061035156,-328.5,-300.0,-272.75,-259.8999938964844,-257.8500061035156,-249.97999572753906
3744,-304.6600036621094,12.823385238647461,11.970052719116211,5.3562949895858765,-304.6600036621094,-300.0,37.419837951660156,-388.0799865722656,-380.1000061035156,-351.6000061035156,-330.5,-300.0,-272.75,-259.8999938964844,-257.8500061035156,-250.97999572753906
