step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-141.13999938964844,27.7142333984375,15.489309310913086,32.51960372924805,-141.13999938964844,-136.0,21.85910415649414,-190.0,-186.0500030517578,-168.1999969482422,-156.0,-136.0,-126.75,-118.9000015258789,-113.69999694824219,-105.91999816894531
192,-155.13999938964844,25.571096420288086,17.590559005737305,26.581063747406006,-155.13999938964844,-151.5,20.78221321105957,-196.27999877929688,-192.0500030517578,-186.10000610351562,-166.5,-151.5,-138.0,-132.89999389648438,-126.94999694824219,-123.9800033569336
288,-184.59999084472656,23.92342185974121,18.316837310791016,22.03895378112793,-184.60000610351562,-184.0,23.564382553100586,-236.1999969482422,-228.0,-216.1999969482422,-198.0,-184.0,-169.5,-155.89999389648438,-151.0,-142.94000244140625
384,-212.77999877929688,22.56732177734375,18.51845359802246,18.42212152481079,-212.77999877929688,-210.0,25.14262580871582,-263.1000061035156,-252.39999389648438,-246.1999969482422,-232.5,-210.0,-194.0,-180.0,-173.89999389648438,-168.0
480,-232.67999267578125,21.463973999023438,18.378934860229492,15.659237623214722,-232.67999267578125,-230.0,28.386220932006836,-289.05999755859375,-286.0,-271.1000061035156,-250.0,-230.0,-213.0,-196.0,-187.89999389648438,-179.9600067138672
576,-250.83999633789062,20.502578735351562,18.173734664916992,13.247496604919434,-250.83999633789062,-248.0,27.880718231201172,-300.1199951171875,-294.0,-289.1000061035156,-270.0,-248.0,-234.0,-213.8000030517578,-207.89999389648438,-195.8800048828125
672,-263.6600036621094,19.547725677490234,17.747589111328125,11.24738597869873,-263.6600036621094,-264.5,28.83685874938965,-317.05999755859375,-314.0,-299.1000061035156,-282.0,-264.5,-246.0,-227.8000030517578,-212.0,-195.9199981689453
768,-275.0799865722656,18.734586715698242,17.331151962280273,9.56258225440979,-275.0799865722656,-276.0,28.42522621154785,-327.0199890136719,-316.1000061035156,-309.20001220703125,-296.0,-276.0,-254.75,-239.8000030517578,-227.8000030517578,-217.60000610351562
864,-283.2599792480469,18.194921493530273,17.06006622314453,8.225022792816162,-283.260009765625,-285.0,27.70870590209961,-334.05999755859375,-323.25,-319.0,-302.25,-285.0,-265.5,-247.6999969482422,-237.89999389648438,-229.83999633789062
960,-289.41998291015625,17.690940856933594,16.8049373626709,7.020644903182983,-289.4200134277344,-292.0,27.107629776000977,-338.0799865722656,-327.04998779296875,-324.1000061035156,-308.0,-292.0,-273.0,-254.0,-245.89999389648438,-237.83999633789062
