step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-267.5199890136719,63.951698303222656,4.451131343841553,88.43169860839843,-267.5199890136719,-271.0,46.27947235107422,-366.17999267578125,-349.6000061035156,-321.3999938964844,-296.0,-271.0,-233.5,-208.8000030517578,-200.60003662109375,-180.85997009277344
110,-304.97998046875,63.9027099609375,5.160980224609375,88.29779052734375,-304.9800109863281,-300.0,50.07294464111328,-439.17999267578125,-385.45001220703125,-366.29998779296875,-328.75,-300.0,-271.75,-249.89999389648438,-233.0,-226.87997436523438
165,-317.32000732421875,63.85688400268555,5.770752906799316,88.16994781494141,-317.32000732421875,-311.5,48.2509880065918,-439.17999267578125,-397.3500061035156,-372.6999816894531,-338.0,-311.5,-283.75,-267.70001220703125,-251.6500244140625,-233.0
220,-325.6199951171875,63.8068962097168,6.328698635101318,88.03561859130859,-325.6199951171875,-326.5,47.59953308105469,-439.17999267578125,-404.9499816894531,-379.1000061035156,-349.0,-326.5,-290.75,-271.0,-260.8000183105469,-245.0
275,-333.8399963378906,63.754920959472656,6.8373942375183105,87.90037384033204,-333.8399963378906,-330.5,47.84510803222656,-448.44000244140625,-423.04998779296875,-380.5,-361.25,-330.5,-300.5,-271.8999938964844,-261.0,-251.97999572753906
330,-339.44000244140625,63.70003128051758,7.341183662414551,87.75796203613281,-339.44000244140625,-336.0,45.4174690246582,-448.44000244140625,-423.04998779296875,-380.5,-364.25,-336.0,-315.0,-282.79998779296875,-270.70001220703125,-260.8199462890625
385,-348.739990234375,63.64361572265625,7.782582759857178,87.61727294921874,-348.739990234375,-345.0,46.62179946899414,-467.05999755859375,-424.75,-404.3999938964844,-372.25,-345.0,-320.5,-286.70001220703125,-272.0,-270.8799743652344
440,-353.8800048828125,63.585384368896484,8.20257568359375,87.4742431640625,-353.8800048828125,-352.0,45.24428939819336,-470.239990234375,-439.45001220703125,-406.20001220703125,-377.25,-352.0,-326.25,-298.5,-283.0,-278.8599853515625
495,-355.8399963378906,63.538360595703125,8.632577896118164,87.33627014160156,-355.8399963378906,-356.5,44.353965759277344,-470.239990234375,-439.45001220703125,-406.20001220703125,-378.25,-356.5,-327.0,-303.6000061035156,-289.8500061035156,-282.91998291015625
550,-358.41998291015625,63.4820671081543,9.051136016845703,87.18601837158204,-358.4200134277344,-359.0,42.74580383300781,-470.239990234375,-439.45001220703125,-406.20001220703125,-379.25,-359.0,-334.0,-312.5,-291.9000244140625,-286.91998291015625
605,-362.6999816894531,63.423919677734375,9.430480003356934,87.03874816894532,-362.70001220703125,-361.0,42.616546630859375,-470.239990234375,-448.04998779296875,-408.29998779296875,-383.5,-361.0,-335.75,-316.79998779296875,-293.9000244140625,-286.91998291015625
660,-367.239990234375,63.3581428527832,9.816082000732422,86.88085632324218,-367.239990234375,-365.0,40.364864349365234,-470.239990234375,-448.04998779296875,-408.29998779296875,-386.25,-365.0,-338.75,-324.6000061035156,-307.8500061035156,-289.94000244140625
715,-368.8999938964844,63.28402328491211,10.184950828552246,86.7129409790039,-368.8999938964844,-365.0,39.317298889160156,-470.239990234375,-448.04998779296875,-408.29998779296875,-387.0,-365.0,-341.0,-325.0,-318.9000244140625,-293.94000244140625
770,-371.94000244140625,63.20730209350586,10.528362274169922,86.54395599365235,-371.94000244140625,-366.0,41.24531936645508,-482.5,-449.8999938964844,-415.79998779296875,-387.25,-366.0,-343.75,-327.70001220703125,-320.9000244140625,-298.91998291015625
825,-376.3599853515625,63.14239501953125,10.890049934387207,86.38131408691406,-376.3599853515625,-371.0,40.88973617553711,-482.5,-449.8999938964844,-424.5999755859375,-395.0,-371.0,-347.0,-334.0,-325.0,-316.6399230957031
880,-379.0799865722656,63.06447219848633,11.218561172485352,86.20971221923828,-379.0799865722656,-373.5,41.17588806152344,-482.5,-467.1499938964844,-439.3999938964844,-398.75,-373.5,-349.75,-334.8999938964844,-327.8500061035156,-320.91998291015625
935,-379.6199951171875,62.98794174194336,11.565177917480469,86.0296417236328,-379.6199951171875,-373.5,40.8694953918457,-482.5,-467.1499938964844,-439.3999938964844,-398.75,-373.5,-350.0,-335.0,-327.8500061035156,-320.91998291015625
990,-383.41998291015625,62.89984893798828,11.896990776062012,85.83892364501953,-383.4200134277344,-377.5,40.274105072021484,-482.5,-467.1499938964844,-443.5,-405.25,-377.5,-356.75,-336.8999938964844,-329.95001220703125,-324.91998291015625
