step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5671994090080261,31.51572608947754,5.135477542877197,43.21853866577148,0.5671993494033813,0.5618175864219666,0.028679344803094864,0.5249191522598267,0.5276954174041748,0.534456193447113,0.5443105697631836,0.5618175864219666,0.5890554785728455,0.6087287664413452,0.623990535736084,0.6245832443237305
80,-0.5831470489501953,30.85749626159668,6.7958855628967285,42.019860076904294,0.5831470489501953,0.576900064945221,0.03036084584891796,0.5411077737808228,0.545596182346344,0.54885333776474,0.5563409328460693,0.576900064945221,0.6074055433273315,0.6268390417098999,0.6329354047775269,0.6364735960960388
120,-0.596234142780304,30.066755294799805,7.7910003662109375,40.76389389038086,0.596234142780304,0.5894179344177246,0.028727807104587555,0.5518848896026611,0.5566921234130859,0.5628654360771179,0.5723555684089661,0.5894179344177246,0.624488890171051,0.6357369422912598,0.6376075744628906,0.6462981700897217
160,-0.6057249307632446,29.234033584594727,8.515630722045898,39.48925628662109,0.6057249307632446,0.6027378439903259,0.030434921383857727,0.5606570243835449,0.5653063058853149,0.5699751377105713,0.5765416026115417,0.6027378439903259,0.633030891418457,0.6445453763008118,0.6518750190734863,0.6637215614318848
200,-0.6157670617103577,28.338794708251953,9.061356544494629,38.170999908447264,0.6157670021057129,0.6087833642959595,0.031070472672581673,0.5715172290802002,0.5753017663955688,0.5780388712882996,0.5898356437683105,0.6087833642959595,0.6421139240264893,0.6585003733634949,0.6667965650558472,0.6808220744132996
240,-0.6247172355651855,27.46016502380371,9.45927619934082,36.88772048950195,0.6247172355651855,0.6159330606460571,0.03215832635760307,0.578056812286377,0.5837953090667725,0.5867219567298889,0.5986078977584839,0.6159330606460571,0.653663158416748,0.6668813824653625,0.6766405701637268,0.6887062191963196
280,-0.6310791373252869,26.6296329498291,9.731863975524902,35.68521575927734,0.6310791969299316,0.6234545707702637,0.03109707683324814,0.582132875919342,0.5880194902420044,0.595230221748352,0.6051610112190247,0.6234545707702637,0.6616998910903931,0.674086332321167,0.6809099316596985,0.6887062191963196
320,-0.6375890374183655,25.764225006103516,9.878527641296387,34.489601135253906,0.6375890970230103,0.628290057182312,0.03156983479857445,0.5867496728897095,0.5946091413497925,0.5992750525474548,0.6118909120559692,0.628290057182312,0.668236255645752,0.6785094141960144,0.6835639476776123,0.6989362239837646
360,-0.6463432908058167,24.863224029541016,9.92432689666748,33.28414764404297,0.6463432908058167,0.6362882852554321,0.03139130398631096,0.6006035804748535,0.6030564904212952,0.6083090901374817,0.6204590797424316,0.6362882852554321,0.6765429377555847,0.6887432932853699,0.6985516548156738,0.7023261189460754
400,-0.6515340805053711,23.991422653198242,9.92648983001709,32.105757522583005,0.6515340209007263,0.6426633596420288,0.03120964579284191,0.6048107147216797,0.6076270341873169,0.6141734719276428,0.6274476647377014,0.6426633596420288,0.6791773438453674,0.6971184015274048,0.7024016380310059,0.7072480320930481
440,-0.6564783453941345,23.171384811401367,9.92116641998291,30.99050369262695,0.6564783453941345,0.6489285230636597,0.03153034672141075,0.6096538305282593,0.6146840453147888,0.618748664855957,0.6295773386955261,0.6489285230636597,0.6890316009521484,0.7014709115028381,0.706697404384613,0.7084197998046875
480,-0.660228967666626,22.403846740722656,9.899556159973145,29.932442474365235,0.660228967666626,0.6530932188034058,0.03085174225270748,0.6116969585418701,0.6170288920402527,0.6247116327285767,0.634490430355072,0.6530932188034058,0.691344141960144,0.7019612789154053,0.7077558040618896,0.7117984294891357
520,-0.665617823600769,21.588735580444336,9.801061630249023,28.838359832763672,0.6656177639961243,0.656721830368042,0.03082358092069626,0.6117003560066223,0.6245354413986206,0.6304873824119568,0.6402543783187866,0.656721830368042,0.6965735554695129,0.7076508402824402,0.7135069966316223,0.7216969728469849
560,-0.6699240207672119,20.79530906677246,9.69164752960205,27.791733932495116,0.6699239611625671,0.6629886031150818,0.03131740912795067,0.6214250326156616,0.6287450194358826,0.6347630023956299,0.6424946784973145,0.6629886031150818,0.7003248929977417,0.7135514616966248,0.7210066318511963,0.7236646413803101
600,-0.6736159324645996,20.049179077148438,9.565483093261719,26.785694122314453,0.6736158728599548,0.6648316383361816,0.03141438215970993,0.6235135793685913,0.6346195340156555,0.6376886963844299,0.6472963094711304,0.6648316383361816,0.7019222974777222,0.7186392545700073,0.7253031134605408,0.7278909683227539
640,-0.6773973107337952,19.326990127563477,9.421152114868164,25.82581443786621,0.6773972511291504,0.6673119068145752,0.03240294009447098,0.6325567960739136,0.6372648477554321,0.6393720507621765,0.6493831276893616,0.6673119068145752,0.7110597491264343,0.7243368029594421,0.7278550267219543,0.7320954203605652
680,-0.6812750697135925,18.630727767944336,9.267436981201172,24.884453582763673,0.6812751293182373,0.6701290011405945,0.03229830414056778,0.6358423233032227,0.6390734314918518,0.6418309807777405,0.6535796523094177,0.6701290011405945,0.7124416828155518,0.7275744080543518,0.7305817604064941,0.7357936501502991
720,-0.6843861937522888,17.953691482543945,9.106635093688965,23.967049407958985,0.6843863129615784,0.6768165826797485,0.03262026980519295,0.6385951042175293,0.6394937634468079,0.6429855227470398,0.6568402647972107,0.6768165826797485,0.7158756852149963,0.7305128574371338,0.7329797148704529,0.7381230592727661
