step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-314.1999816894531,63.99857711791992,3.6544299125671387,88.55762372698102,-314.20001220703125,-306.5,46.99169921875,-413.5,-396.54998779296875,-382.1000061035156,-345.25,-306.5,-278.75,-256.70001220703125,-249.95001220703125,-238.9399871826172
336,-343.3599853515625,63.99708938598633,3.692659616470337,88.55259704589844,-343.3599853515625,-344.0,42.075294494628906,-438.0,-410.1499938964844,-394.6000061035156,-375.5,-344.0,-314.75,-292.0,-275.95001220703125,-266.91998291015625
504,-357.53997802734375,63.995704650878906,3.729001045227051,88.5478984287807,-357.5400085449219,-351.0,43.12131881713867,-456.2200012207031,-438.0,-410.1000061035156,-382.5,-351.0,-329.75,-316.4000244140625,-292.60003662109375,-280.8399658203125
672,-367.0,63.99417495727539,3.7684485912323,88.54273223876953,-367.0,-362.5,42.87073516845703,-456.2200012207031,-438.3500061035156,-417.20001220703125,-393.0,-362.5,-336.0,-321.8999938964844,-308.8500061035156,-284.75994873046875
840,-375.1199951171875,63.99246597290039,3.807187557220459,88.53738730294364,-375.1199951171875,-373.0,40.210018157958984,-456.2200012207031,-438.3500061035156,-419.3999938964844,-401.75,-373.0,-345.75,-327.0,-320.8000183105469,-298.7199401855469
1008,-380.2799987792969,63.99100875854492,3.849378824234009,88.53197588239398,-380.2799987792969,-380.5,40.45764923095703,-465.0400085449219,-445.0,-434.0,-407.75,-380.5,-350.75,-331.0,-320.8000183105469,-308.91998291015625
1176,-384.17999267578125,63.98935317993164,3.8916265964508057,88.52638680594308,-384.17999267578125,-385.0,40.80817794799805,-467.1400146484375,-445.54998779296875,-434.3999938964844,-410.25,-385.0,-353.0,-333.70001220703125,-325.550048828125,-308.91998291015625
1344,-388.6199951171875,63.98802185058594,3.9312777519226074,88.52126203264508,-388.6199951171875,-391.5,39.1800422668457,-469.1000061035156,-456.45001220703125,-438.0,-411.5,-391.5,-355.0,-338.79998779296875,-330.8000183105469,-317.0
1512,-393.0,63.98663330078125,3.967676877975464,88.51643480573382,-393.0,-393.0,39.207908630371094,-474.29998779296875,-465.1000061035156,-444.1000061035156,-414.0,-393.0,-363.0,-344.79998779296875,-336.70001220703125,-326.7999572753906
1680,-395.94000244140625,63.98495101928711,4.0031609535217285,88.51117597307477,-395.94000244140625,-393.5,37.43549728393555,-474.29998779296875,-465.1000061035156,-444.1000061035156,-415.5,-393.5,-371.75,-350.0,-338.9000244140625,-330.9599914550781
1848,-404.17999267578125,63.98331832885742,4.041811466217041,88.50562068394252,-404.17999267578125,-401.5,39.80185317993164,-489.58001708984375,-469.25,-456.6999816894531,-424.75,-401.5,-377.0,-354.8999938964844,-342.9000244140625,-330.9599914550781
2016,-407.2200012207031,63.98157501220703,4.076750755310059,88.50027138846261,-407.2200012207031,-404.0,39.0805778503418,-489.58001708984375,-474.04998779296875,-463.1000061035156,-427.25,-404.0,-384.0,-363.0,-342.9000244140625,-330.9599914550781
2184,-409.05999755859375,63.980003356933594,4.11533260345459,88.4947041102818,-409.05999755859375,-404.5,38.41791915893555,-489.58001708984375,-474.04998779296875,-464.0,-427.25,-404.5,-388.0,-363.0,-352.50006103515625,-330.9599914550781
2352,-412.0,63.97804641723633,4.150444984436035,88.48913138253349,-412.0,-409.5,38.4320182800293,-489.58001708984375,-474.04998779296875,-464.0,-434.0,-409.5,-389.75,-368.4000244140625,-352.50006103515625,-330.9599914550781
2520,-414.4599914550781,63.97627258300781,4.190654277801514,88.48328399658203,-414.4599914550781,-413.0,39.12196731567383,-489.58001708984375,-480.1499938964844,-465.20001220703125,-437.25,-413.0,-391.5,-368.4000244140625,-353.0,-330.9599914550781
2688,-418.2799987792969,63.9743766784668,4.227384567260742,88.47754669189453,-418.2799987792969,-414.0,42.412986755371094,-518.3200073242188,-488.04998779296875,-469.5,-441.75,-414.0,-393.0,-370.79998779296875,-353.0,-330.9599914550781
2856,-421.0199890136719,63.97246551513672,4.2623491287231445,88.47198050362724,-421.0199890136719,-414.5,40.66029739379883,-518.3200073242188,-488.04998779296875,-469.5,-445.0,-414.5,-393.0,-379.5,-362.60003662109375,-340.7999572753906
3024,-421.7799987792969,63.970542907714844,4.300400733947754,88.46610042027065,-421.7799987792969,-415.5,39.77450942993164,-518.3200073242188,-488.04998779296875,-469.5,-445.0,-415.5,-393.0,-380.8999938964844,-363.0,-352.75994873046875
3192,-422.5199890136719,63.96871566772461,4.343543529510498,88.45974949428013,-422.5199890136719,-418.5,39.48455047607422,-518.3200073242188,-488.04998779296875,-469.5,-445.0,-418.5,-395.25,-380.8999938964844,-368.70001220703125,-352.75994873046875
