step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.3800048828125,127.99664306640625,7.309030532836914,177.11393356323242,-262.3800048828125,-253.5,50.710113525390625,-397.0199890136719,-355.8500061035156,-329.3999938964844,-289.0,-253.5,-230.75,-208.89999389648438,-192.75003051757812,-172.0
96,-291.8399963378906,127.99343872070312,7.37031888961792,177.10512924194336,-291.8399963378906,-288.0,48.97544479370117,-411.20001220703125,-393.20001220703125,-365.20001220703125,-319.25,-288.0,-256.75,-235.0,-218.90000915527344,-213.8999786376953
144,-308.2200012207031,127.99040222167969,7.430330276489258,177.0967140197754,-308.2200012207031,-302.0,49.982513427734375,-431.1600036621094,-409.1000061035156,-383.6000061035156,-328.25,-302.0,-276.75,-248.89999389648438,-237.85000610351562,-219.97999572753906
192,-315.53997802734375,127.98775482177734,7.487144470214844,177.0889015197754,-315.5400085449219,-315.0,47.59714889526367,-431.1600036621094,-411.20001220703125,-389.3999938964844,-334.75,-315.0,-284.75,-261.5,-247.90000915527344,-239.95999145507812
240,-323.1600036621094,127.98507690429688,7.542296409606934,177.08116149902344,-323.1600036621094,-316.5,45.809547424316406,-431.1600036621094,-411.20001220703125,-389.3999938964844,-349.0,-316.5,-295.25,-270.6000061035156,-262.0,-254.69993591308594
288,-329.4599914550781,127.98236083984375,7.595442771911621,177.07360458374023,-329.4599914550781,-321.0,45.54523468017578,-431.1600036621094,-413.1000061035156,-397.1000061035156,-356.25,-321.0,-299.75,-274.0,-264.9000244140625,-258.9599914550781
336,-335.5199890136719,127.98020935058594,7.652963638305664,177.0661964416504,-335.5199890136719,-328.5,44.17317581176758,-431.1600036621094,-413.1000061035156,-403.6000061035156,-362.75,-328.5,-303.75,-280.8999938964844,-272.0,-270.75994873046875
384,-340.2799987792969,127.97744750976562,7.695438385009766,177.05932235717773,-340.2799987792969,-333.0,43.55067443847656,-437.0400085449219,-415.29998779296875,-409.20001220703125,-366.25,-333.0,-313.75,-284.79998779296875,-277.95001220703125,-270.8399658203125
432,-343.8599853515625,127.97469329833984,7.7455363273620605,177.0518684387207,-343.8599853515625,-334.5,41.91706466674805,-437.0400085449219,-415.29998779296875,-409.20001220703125,-368.5,-334.5,-315.0,-296.4000244140625,-279.95001220703125,-276.89996337890625
480,-350.94000244140625,127.97209167480469,7.789577484130859,177.04497909545898,-350.94000244140625,-342.0,43.40525817871094,-437.0400085449219,-427.20001220703125,-412.1000061035156,-385.25,-342.0,-317.0,-301.0,-283.0,-278.9599914550781
528,-359.5199890136719,127.96990203857422,7.836630821228027,177.03823471069336,-359.5199890136719,-357.0,44.57431411743164,-441.1600036621094,-435.1000061035156,-419.20001220703125,-397.0,-357.0,-324.75,-306.79998779296875,-296.4000549316406,-282.91998291015625
576,-362.2200012207031,127.96794128417969,7.884395122528076,177.03162002563477,-362.2200012207031,-361.0,44.10636520385742,-443.1199951171875,-437.1000061035156,-421.3999938964844,-397.25,-361.0,-326.5,-312.79998779296875,-301.95001220703125,-283.0
624,-364.05999755859375,127.96575164794922,7.931517601013184,177.02497100830078,-364.05999755859375,-361.0,42.015907287597656,-443.1199951171875,-437.1000061035156,-421.3999938964844,-397.25,-361.0,-327.75,-314.8999938964844,-308.9000244140625,-302.97998046875
672,-366.6600036621094,127.96349334716797,7.969567775726318,177.01878356933594,-366.6600036621094,-361.5,41.394981384277344,-448.0199890136719,-439.1000061035156,-425.20001220703125,-398.25,-361.5,-333.0,-318.79998779296875,-312.9000244140625,-304.94000244140625
720,-370.0,127.9610824584961,8.012929916381836,177.01210021972656,-370.0,-366.0,41.487586975097656,-448.0199890136719,-439.1000061035156,-427.3999938964844,-399.0,-366.0,-338.5,-318.79998779296875,-312.9000244140625,-304.94000244140625
768,-371.8199768066406,127.95903015136719,8.055656433105469,177.00574493408203,-371.82000732421875,-369.5,41.11043167114258,-448.0199890136719,-439.1000061035156,-427.3999938964844,-399.0,-369.5,-339.0,-318.79998779296875,-312.9000244140625,-304.94000244140625
