step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5435817837715149,127.26747131347656,13.165376663208008,175.6420135498047,0.5435817837715149,0.5432409644126892,0.00772832240909338,0.5304548740386963,0.5320053100585938,0.5345646739006042,0.5380806922912598,0.5432409644126892,0.548589825630188,0.5527151823043823,0.5556600689888,0.5604403018951416
144,-0.5478563904762268,126.58482360839844,16.928592681884766,174.24240112304688,0.5478564500808716,0.5471253395080566,0.0072918180376291275,0.5367329120635986,0.5375523567199707,0.5391250848770142,0.5424156188964844,0.5471253395080566,0.5523326396942139,0.5576815009117126,0.5614785552024841,0.5648576021194458
216,-0.550959587097168,125.86517333984375,19.832744598388672,172.82581583658853,0.550959587097168,0.5500033497810364,0.007697765715420246,0.5369470119476318,0.5412778854370117,0.5420536994934082,0.545240581035614,0.5500033497810364,0.5556132197380066,0.5615233182907104,0.5647795796394348,0.5699674487113953
288,-0.5527020692825317,125.200439453125,22.286293029785156,171.47340393066406,0.5527021288871765,0.5516666173934937,0.007086856756359339,0.5419145226478577,0.5424770712852478,0.5445459485054016,0.5472109317779541,0.5516666173934937,0.5572291612625122,0.5623071193695068,0.5647795796394348,0.5699674487113953
360,-0.5543478727340698,124.56343841552734,24.358531951904297,170.19832356770834,0.554347813129425,0.5528794527053833,0.0066998484544456005,0.5432911515235901,0.5451671481132507,0.5465145111083984,0.5498905181884766,0.5528794527053833,0.5586315393447876,0.5634429454803467,0.5659695863723755,0.5699674487113953
432,-0.5551871657371521,123.97349548339844,26.20132064819336,168.97671508789062,0.5551871657371521,0.554374098777771,0.006541229784488678,0.5451780557632446,0.5465521812438965,0.5472236275672913,0.5509292483329773,0.554374098777771,0.5592668652534485,0.5645349621772766,0.5686675906181335,0.5699674487113953
504,-0.5554942488670349,123.38871765136719,27.9054012298584,167.75255330403647,0.5554942488670349,0.5545580387115479,0.006439079996198416,0.5451780557632446,0.5466256141662598,0.5480008125305176,0.5511602759361267,0.5545580387115479,0.5594929456710815,0.5645349621772766,0.5686675906181335,0.5699674487113953
576,-0.5564205050468445,122.78868865966797,29.42389678955078,166.543701171875,0.5564205646514893,0.5553064942359924,0.0063649993389844894,0.5465815663337708,0.5473447442054749,0.5483554601669312,0.5516301393508911,0.5553064942359924,0.5614796280860901,0.5648025870323181,0.5686675906181335,0.5699674487113953
648,-0.556706428527832,122.16548919677734,30.786481857299805,165.32177734375,0.5567065477371216,0.5555421710014343,0.006280046422034502,0.5465815663337708,0.5474177002906799,0.5485509037971497,0.5519580841064453,0.5555421710014343,0.5615750551223755,0.5648025870323181,0.5686675906181335,0.5699674487113953
720,-0.5575269460678101,121.5628662109375,32.08379364013672,164.12152608235678,0.5575270056724548,0.5563514828681946,0.006297372281551361,0.5472049117088318,0.5480067729949951,0.5499709844589233,0.5527688264846802,0.5563514828681946,0.5623587369918823,0.5653419494628906,0.5688688158988953,0.5704442262649536
792,-0.5583661794662476,120.997802734375,33.32526397705078,162.97313944498697,0.5583661794662476,0.5582250356674194,0.006314891390502453,0.5478801727294922,0.5493950843811035,0.5508387684822083,0.5531864166259766,0.5582250356674194,0.5626654028892517,0.5676408410072327,0.5690492391586304,0.5718778967857361
864,-0.5586473941802979,120.44035339355469,34.53231430053711,161.79596455891928,0.5586473941802979,0.5582687854766846,0.0064434208907186985,0.5483765006065369,0.5498440861701965,0.5508471131324768,0.5534448027610779,0.5582687854766846,0.5630054473876953,0.5684704184532166,0.5699811577796936,0.5718792080879211
936,-0.5590218901634216,119.79024505615234,35.60233688354492,160.54728190104166,0.5590219497680664,0.5583521127700806,0.006718779448419809,0.5487034320831299,0.5499774217605591,0.5509508848190308,0.5534930229187012,0.5583521127700806,0.5637571811676025,0.5686777830123901,0.5718622803688049,0.5731374621391296
1008,-0.5595729351043701,119.16668701171875,36.61737060546875,159.3350067138672,0.5595729351043701,0.5591691732406616,0.006579074077308178,0.5487034320831299,0.5500909090042114,0.5514947175979614,0.5543411374092102,0.5591691732406616,0.5641679167747498,0.5686777830123901,0.5718622803688049,0.5731374621391296
1080,-0.5603487491607666,118.55675506591797,37.56975555419922,158.16601053873697,0.5603487491607666,0.5599164366722107,0.006470134947448969,0.5500872731208801,0.5514521598815918,0.5519408583641052,0.5547031760215759,0.5599164366722107,0.5644413232803345,0.5690970420837402,0.5718867778778076,0.5731374621391296
1152,-0.5612428784370422,117.95835876464844,38.4979248046875,156.9748992919922,0.561242938041687,0.5610553622245789,0.006684354040771723,0.5502550601959229,0.5514644384384155,0.5522867441177368,0.5562938451766968,0.5610553622245789,0.5650762915611267,0.5707249641418457,0.5726707577705383,0.5743286609649658
1224,-0.5616626143455505,117.34039306640625,39.346370697021484,155.7843221028646,0.5616626143455505,0.5613670945167542,0.006835470907390118,0.5502550601959229,0.5514644384384155,0.5527088642120361,0.5567283034324646,0.5613670945167542,0.566529393196106,0.5710551142692566,0.5731351971626282,0.5758631825447083
1296,-0.5619279146194458,116.71211242675781,40.11168670654297,154.60091654459634,0.5619279742240906,0.561583399772644,0.0066136266104876995,0.5514726042747498,0.5522277355194092,0.5534576177597046,0.5568206906318665,0.561583399772644,0.566529393196106,0.5710551142692566,0.5731351971626282,0.5758631825447083
1368,-0.5624493956565857,116.17167663574219,40.970848083496094,153.48079935709634,0.5624494552612305,0.5623044967651367,0.006657184101641178,0.5514962077140808,0.5522884726524353,0.5540363788604736,0.556909441947937,0.5623044967651367,0.5675578117370605,0.5718623399734497,0.5731351971626282,0.5758631825447083
1440,-0.5632426142692566,115.51387023925781,41.68110656738281,152.27659606933594,0.5632426142692566,0.5630239248275757,0.006267508026212454,0.5517059564590454,0.5537700653076172,0.5544923543930054,0.5586327910423279,0.5630239248275757,0.5677639842033386,0.5718623399734497,0.5731351971626282,0.5758631825447083
1512,-0.5639671087265015,114.91002655029297,42.43115234375,151.10869852701822,0.5639671087265015,0.5637868046760559,0.0060621281154453754,0.5527344346046448,0.5542640686035156,0.5563963651657104,0.5592888593673706,0.5637868046760559,0.568893313407898,0.571887195110321,0.5735800266265869,0.576745331287384
1584,-0.5644744634628296,114.36143493652344,43.26991271972656,149.93537394205728,0.5644744634628296,0.5640726685523987,0.00594532024115324,0.5538021326065063,0.5549530982971191,0.5566171407699585,0.5599266886711121,0.5640726685523987,0.5692829489707947,0.571887195110321,0.5735800266265869,0.576745331287384
1656,-0.564937174320221,113.7677230834961,43.93761444091797,148.77732849121094,0.564937174320221,0.5642578601837158,0.006394457537680864,0.5538021326065063,0.5549530982971191,0.5566171407699585,0.5603866577148438,0.5642578601837158,0.5696605443954468,0.5722931027412415,0.5743749737739563,0.5769432783126831
1728,-0.5652444362640381,113.16464233398438,44.64725875854492,147.56245930989584,0.5652444362640381,0.5643091797828674,0.006232216954231262,0.5544978380203247,0.5562399625778198,0.5575539469718933,0.5603866577148438,0.5643091797828674,0.5699960589408875,0.5723369121551514,0.5743749737739563,0.5769432783126831
1800,-0.5658330321311951,112.54948425292969,45.27946090698242,146.35838317871094,0.5658330917358398,0.5652703046798706,0.006297963671386242,0.5544978380203247,0.5562399625778198,0.5575539469718933,0.5614033341407776,0.5652703046798706,0.570377767086029,0.5731566548347473,0.5758864283561707,0.5776761770248413
1872,-0.5662869811058044,111.90196228027344,45.878517150878906,145.12906901041666,0.5662869811058044,0.565646767616272,0.006350264418870211,0.5544978380203247,0.5565071105957031,0.5583540201187134,0.5617595911026001,0.565646767616272,0.5706437826156616,0.5736061930656433,0.5767509341239929,0.5783993601799011
1944,-0.566658079624176,111.21200561523438,46.47428894042969,143.8534393310547,0.5666581392288208,0.5659289956092834,0.006319327745586634,0.5549969673156738,0.5566303133964539,0.5586975812911987,0.5622073411941528,0.5659289956092834,0.5707110166549683,0.5741932988166809,0.5769652724266052,0.5801606774330139
