step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-286.8399963378906,127.988525390625,7.427159309387207,177.0952911376953,-286.8399963378906,-284.0,49.291725158691406,-380.0,-367.3500061035156,-344.29998779296875,-321.0,-284.0,-249.75,-232.5,-216.80001831054688,-206.81996154785156
192,-315.3800048828125,127.97457122802734,7.611587047576904,177.06423950195312,-315.3800048828125,-313.5,44.09575653076172,-429.29998779296875,-395.29998779296875,-367.6999816894531,-341.0,-313.5,-288.25,-257.0,-252.90000915527344,-245.9399871826172
288,-341.8999938964844,127.96014404296875,7.784024715423584,177.0332489013672,-341.8999938964844,-335.5,46.42036437988281,-444.1199951171875,-423.29998779296875,-401.29998779296875,-367.0,-335.5,-308.0,-289.8999938964844,-284.8000183105469,-276.59991455078125
384,-354.2799987792969,127.94622039794922,7.970788478851318,177.00127792358398,-354.2799987792969,-350.0,43.78106689453125,-450.3999938964844,-429.25,-406.1999816894531,-374.25,-350.0,-321.0,-305.5,-295.6500244140625,-288.91998291015625
480,-361.8399963378906,127.93251037597656,8.14396858215332,176.9699363708496,-361.8399963378906,-357.0,42.74195098876953,-450.3999938964844,-436.1499938964844,-417.5,-387.25,-357.0,-335.0,-314.0,-296.95001220703125,-288.91998291015625
576,-369.03997802734375,127.91893005371094,8.325900077819824,176.9380226135254,-369.0400085449219,-363.5,41.97687911987305,-453.3399963378906,-439.25,-425.3999938964844,-390.75,-363.5,-339.75,-321.0,-308.0,-289.0
672,-373.8399963378906,127.90559387207031,8.504265785217285,176.90605545043945,-373.8399963378906,-369.5,42.606971740722656,-470.29998779296875,-444.29998779296875,-429.20001220703125,-396.25,-369.5,-347.0,-326.4000244140625,-308.95001220703125,-289.0
768,-378.8999938964844,127.89289855957031,8.676836967468262,176.8747329711914,-378.8999938964844,-374.0,41.7033576965332,-470.29998779296875,-450.04998779296875,-434.1000061035156,-400.25,-374.0,-351.0,-332.79998779296875,-320.8500061035156,-308.97998046875
864,-382.8199768066406,127.88048553466797,8.853571891784668,176.8433723449707,-382.82000732421875,-379.0,41.54549026489258,-474.2200012207031,-451.1000061035156,-435.3999938964844,-408.75,-379.0,-353.0,-335.79998779296875,-328.9000244140625,-320.73992919921875
960,-383.8199768066406,127.86711883544922,9.02276611328125,176.8120994567871,-383.82000732421875,-381.0,41.10313415527344,-474.2200012207031,-451.1000061035156,-435.3999938964844,-408.75,-381.0,-353.0,-335.79998779296875,-328.9000244140625,-320.94000244140625
1056,-387.97998046875,127.85348510742188,9.182405471801758,176.78084564208984,-387.9800109863281,-384.0,40.52924346923828,-474.2200012207031,-453.54998779296875,-439.5,-411.75,-384.0,-360.5,-339.79998779296875,-330.9000244140625,-320.94000244140625
1152,-390.8999938964844,127.83949279785156,9.344429016113281,176.74845504760742,-390.8999938964844,-386.0,43.20474624633789,-485.67999267578125,-470.1499938964844,-444.29998779296875,-417.0,-386.0,-362.75,-339.79998779296875,-330.9000244140625,-320.94000244140625
